"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0357288414200299
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.212122117147196,0.338,0.793
"3",0.183365037125783,1.65,3.15,2.74,1.31416763538715,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.689860704599701,2.39,4.57,1.52,0.412669838056648,2.7,1.99,0.51,0.805,0.32405827809076,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.354568562270275,1.81,1.11317729115147,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.183983468954201,1.31,2.72,0.887140457864878,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.934759708653024,0.544220009007384,0.377,0.392,0.351,0.374,0.202536423806725
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.239023901683357,0.545,1.23,1,1.06,0.464,0.347,0.20624701477723,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.138065975640762,0.307
"13",0.253,0.161517708239402,1.5,1.13,1.16,0.636,0.309,0.176562287013191,0.209648389833526,0.277,0.16050346019241,0.287
"14",0.122236943014265,0.100346039830172,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.142312587086792,0.163,0.599,0.539,1.54,0.747993296470944,0.289426095699381,1.8,0.251151739166608,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.566221259081328,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.408783438583955,0.518,0.414,0.749848591956197,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.259122936106925,0.845,0.478,0.160263624929269,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.379407926734125,0.424,1.45,0.627,0.132290351709003,1.28355525988048
"21",0.717380920964279,0.611,0.432593063978029,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.267561547159702,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.791592740374377,2.07,0.510917700571688,0.498765269618699,1,0.733,0.285459205795288
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.22230079402312,0.383,0.42,0.408,0.16217113278518
"24",0.388,0.531,2.7,3.08,0.733150932588925,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.152708891478606,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.0918584479695224,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.936615004138276,0.49,0.14436006179497,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.325604357661804,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.307979050551906,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.393941074701936,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.865804559784475,0.478357019280922,1.41,1.75,0.22108937865925,0.879
"32",0.382,0.452,0.670998533832968,3.27,1.88,0.898,1.65,0.658,0.519173519956476,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.422698154723349,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.193259946380463,1.85
"35",0.822,0.347,1.24,2.2,0.986398766325884,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.213049764889823,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.196042889608342,0.209
"38",0.255,0.573,0.518,0.76,0.161374748998929,1.83,2.61,0.856,0.111161576027159,0.303,0.344,0.33
