"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.622100145461167,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.22241601864819,1.46,2.73,1.46,1.94,0.491,0.200531788430796,0.456,0.552781347910918,0.793
"3",1.04,1.65,3.15,2.74,2.1240221557365,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.45444574651043,4.57,3.67878253819244,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.1235845663617,0.588,3.1300456571894,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.354437669019263,0.832502814380592
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.342327226751486,0.328,0.432
"8",0.354456194904043,0.472,1.4226434488478,2.72,3.89,2.59,1.21,0.660298600037323,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.60292052683437,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.218654406566712,0.279,0.227
"11",0.302,0.45,0.95997393174151,1.23,0.891837645452607,1.06,0.464,0.347,0.291821690208131,0.236,0.286,0.446
"12",0.414,0.422,1.01270924781603,1.33914013946657,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.647068063901293,1.5,1.13,0.854267783242833,0.636,0.309,0.296,0.278525795573044,0.277,0.22,0.287
"14",0.27734798006074,0.39,0.666,0.749,0.7,0.729,0.399,0.408658659297755,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.901202825764245,0.47691900603976,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.46071398273452,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.488121047730983,0.845,0.723866810087292,0.693,3.39
"20",1.69,0.468,0.725,1.58730938470385,2.32,0.666,0.497,0.424,0.610354065871991,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.32156960410844,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.55178406837576
"23",0.344,0.854106140116813,2.2,3.83,1.95812172188012,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.286815361889334,0.531,2.7,3.08,1.2717957091393,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.516234895692289,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.941163463643079,0.583,0.974,0.975,2.49,0.938,1.28,0.73491744340258,0.340469330776056
"27",0.318749822693916,0.376,1.38,1.06866125248491,0.49,0.238,0.387,0.373,0.126657573241467,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.41574070433871,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.898232666429182,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.760240255538008,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.855887725084416,0.626069308639853,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.2334080255725,2.24,3.19,1.34208760631332,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.289839020796,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.21355726378588,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.878211954247778,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.11407430907334,0.909,2.11084386829519,2.61,0.856,0.466857323223093,0.317494462893619,0.288882116094118,0.33
