"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.634220621259283,1.08677672908627,1.78,1.46,0.925669283155236,1.00531385691642,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.01402619687169,3.08,2.7,1.99,0.51,0.805,1.43,0.490233732760926
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.969423847934674,0.743096637417341
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.25336205615696,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.60292202793227,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.882541719707052,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.226915996475923
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.211362472461374,0.39,0.712398895317523,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.206758816587869,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.401004582522634,0.621,0.341012005043031
"16",0.338,0.338,0.816,1.79,0.62,0.450729331961708,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.275439880061238,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.455991191179465
"18",0.996,0.574713005569325,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,-0.0422130298745451,0.393933434309282,1.16,2.7,1.08721814719414,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.07758029649023,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.723093974859649,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.72632700987155,2.63,1.1,0.885,0.531644557999591,1.23,0.938,0.591,0.761
"22",0.63,0.425572493709668,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.493678127255838,0.733,0.393
"23",0.344,0.877744633183339,2.2,3.83,1.88,1.46,0.863,0.252944000552663,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.44848178827722,3.08,0.488,0.66304949057578,0.593069782601464,0.208,0.277,0.181,0.237112894200927,0.144132596036013
"25",0.194,0.27,1.03,1.31985474853928,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.862655684335582,1.74,1.39,1.46613257414738,0.620032594055663,0.974,0.975,2.49,0.938,1.28,0.66471958838453,0.572
"27",0.669,0.376,1.38,2.58,0.98860222888301,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.83117675682841,1.04,0.375,1.02488171640149,0.754,0.438,0.502,0.425619588258296,0.73
"29",0.384,0.462,2.28,2.4,1.4042429501092,2.37068294576782,3.82,2.56,0.99,0.378,0.24131184062176,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.678508824887065,1.41,1.75,1.35,0.879
"32",0.588714120311008,0.452,2.61,1.66832290901227,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.546540810198423,0.791,0.3333023466538,0.231424334215468,0.407,0.323,0.413
"34",0.412127771569875,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.703144525978904,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.5978768728718
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0819162787496545,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.32912852829334,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.167210912478654,0.518,0.76,0.560807390152115,1.6635630259341,2.61,0.856,0.326,0.303,0.344,0.33
