"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.97215932944803,2.73,1.46,1.94,2.64205814140116,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.998473511536661,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.511230622485199,0.923
"5",0.547,0.581,1.47539411990273,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.6860887156871,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.393070000078033,0.728,1.23,0.41,0.435,0.328,0.216596476576639
"8",0.5,0.472,1.31,2.72,3.89,2.1983451653099,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.743232243678799,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.667991425837504,0.55,0.358,0.235,0.298,0.279,0.249059303878721
"11",0.302,0.45,0.545,1.23,1,0.509986382495264,0.464,0.347,0.201,0.236,0.214000012552912,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.830727818534067,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.223057787687817,0.601,0.285281422436029,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.97280123857681,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.208299615975709,0.338,0.816,1.79,0.62,1.69,1.38547896734458,0.701,0.317,0.494,0.103556953040997,0.28
"17",0.318,0.158,1.37916852360029,3.54,0.974,0.998400833134624,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.717814536547899,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.21074266568691
"19",0.325,0.724,1.28,1.16,0.589056643471485,0.895,0.342,0.363,0.652298490276149,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.775211020313,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.984757704798209,0.443,0.595,0.702322428716887,0.733,0.393
"23",0.387977212627812,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.19754765048782,0.402,0.446,0.208,0.277,0.0979830858915577,0.130885497401971,0.239
"25",0.194,0.496144184706309,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.89387028182405,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.260143043416601,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.161559980654314,0.214293494288662,1.06113527453891,2.21,1.04,0.375,1.20494133057618,0.754,0.438,0.471406975593897,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.71651540493382,1.17,3.32,2.34611826338354,0.889,0.46,0.364,0.343545286985628,0.348
"31",0.537,0.762,1.13,0.695,0.554222682343774,0.869496969808251,0.371,0.413,1.41,0.968815348789046,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.796186260617856,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.29277589222645,0.348886974408155,1.3895241311748
"34",1.63,0.633,2.12,1.92,0.938198360090872,2.24,3.19,1.07,0.44,0.486716062629796,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.625649297906418
"36",0.287158390991063,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.271661628991574
"37",0.27,0.342,1.42,1.02119397082994,0.466,0.72868357365549,0.686,0.267402304630797,0.321,0.28163766155499,0.325,0.209
"38",0.255,0.159367016784648,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.342503396304677,0.33
