"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.183045379941233,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.116054144161576,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,0.297437790861464,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.432888246657073,0.31,2.39,0.430603657903879,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.331103718234084,0.654,2.42
"6",0.215999977420144,0.588,1.86,4.28,1.71,0.734,1.74,0.176222562143731,0.616,0.524,0.422,0.734228948165893
"7",0.347,0.118455001989207,0.852,0.925,0.559,1.14,0.728,0.136881010994233,0.41,0.435,0.328,0.432
"8",0.5,0.0589268109218969,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.218129686068817,0.392,0.351,0.374,0.375
"10",0.0788484505939069,0.351,1.52,0.801294072656177,0.402,0.654894314202975,0.55,0.358,0.235,0.298,0.279,0.193893560994525
"11",0.111993554449827,0.45,0.545,1.23,1,0.653370890764504,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.215537393282793,0.265,0.274,0.307
"13",0.130976124892824,0.58,0.610986094313692,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.214780695302558,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.188438673224524,0.248930203757924,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.299292537087078,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.281806492258437,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.3036146043909,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.323589052494618,0.497,0.0732624788709583,1.45,0.627,0.301115083127979,0.898
"21",0.496,0.0930900249338846,1.49,3.36,0.654051038477577,1.1,0.885,0.0876488084162778,1.23,0.938,0.591,0.761
"22",0.63,0.0707733949648346,0.674,1.5,1.17,2.1,0.476891882754508,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.0565195703047207,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.00929715370025755,0.852,1.68,0.47,1.69,0.858,0.590577828649638,0.506
"26",1.12,1.74,1.39,0.819,0.115055686759381,0.974,0.975,2.49,0.938,0.319175969775082,1.92,0.572
"27",0.669,0.498575109134513,0.882421445445672,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.125245038475323,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.0376093787110873,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.06140822809423,3.82,0.48965830403702,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.844636885675281,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.155132489410428,0.180855217098052,1.35,0.879
"32",0.382,0.482325936721147,2.61,3.27,0.123249305819399,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.275926148644501,0.0860837327803083,1.92,2.09,2.24,3.19,0.147292948949584,0.44,0.446,0.729,1.85
"35",0.822,0.0398361315928581,0.150947834258462,2.2,0.643,1.86,1.06,0.468,0.154662538909078,0.391,0.302,0.601211928917718
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.150947834258462,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.0817401102638297,0,0.535101584443064,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
