"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.596459559919014,0.314,0.388,0.19606605855694,0.120925253675886,0.21
"2",0.236,0.508,0.651067453344492,1.46,2.73,1.71032980727905,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.51308586209306,0.721117144571392,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.91090919956901,1.99,0.51,0.625914317375535,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.64510696737142,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.79804341813481,4.28,1.88327883291738,0.734,1.74,1.61,0.772001121641966,0.524,0.422,0.38
"7",0.347,0.323,0.123992618509494,0.167960605182421,0.464601276370298,1.14,0.728,1.23,0.606095823917541,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0564875402808578,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.240347142368165
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.206979967840514
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.608661933570208,1.63,3.25,1.89,0.628618905840136,0.178879582586281,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.646659652284878,1.13,0.667120307517816,0.636,0.309,0.296,0.188704780281851,0.277,0.212560458526549,0.287
"14",0.138,0.39,0.666,0.509409631229086,0.7,0.729,0.399,0.269,0.173572459451034,0.279,0.381,0.301
"15",0.348,0.163,0.19443050602524,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.487945703615279,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.03930711271755,1.37,0.518,0.414,0.287,0.256050113108473,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.253948035132022,0.0934947645853896,0.143591015224029,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.633927127018902,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,-0.082425277704516,-0.0456680904987282,0.208,0.277,0.181,0.157962467660068,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.965507698699286,0.819,0.583,0.974,1.36821771478835,2.49,0.938,0.987890485194327,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.457106447767833,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.109538839629928
"30",-0.0964868633926098,0.328,1.97831162503902,4.5,1.17,0.626493869937321,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.367876144959814,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.156916819614963,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.336690473157505,0.729,0.305132803304132
"35",0.106823930892303,0.347,1.24,2.2,1.56342553932485,1.86,1.06,0.468,0.23756987438375,0.391,0.302,0.318
"36",0.245,0.323944356956191,0.818465398331706,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.569871644344621,1.42,2.24,1.96751095138378,2.74,0.686,0.233234039145706,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.38539139918741,2.61,0.856,0.294186047815787,0.303,0.344,0.33
