"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.527235218674358,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.0850963838452346,0.21
"2",0.236,0.723161830359489,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.348314602859705
"4",0.206868188862675,0.31,2.89533060999196,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.63806150088108,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.02047182300803,1.86,1.2117618082875,1.71,1.02974580263822,1.74,0.946493262281368,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.747965062886988,0.925,1.43479886198366,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.41402132105932,2.91,1.94,0.377,0.392,0.351,0.374,0.293303219156991
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.252281823584317,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.26786354182347
"12",0.414,0.422,1.63,1.25707975483984,1.37492829856834,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.886695274729339,1.13,1.16,0.636,0.309,0.296,0.229307910777273,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.811805284653675,0.729,0.399,0.37468030476344,0.146992412174619,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.22587797477325,0.180209562016858,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.881973377318784,1.32053331854356,0.727,1.37,0.630763601816304,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.471681753419156,1.28,1.16,0.73033964205156,0.895,0.423128179271761,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.372224455902755,0.424,1.45,0.627,0.467,1.03691331234764
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.482013783943183,0.288361050579245,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.388767945048038,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.242127061120043,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.736040648230658,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.459770399755708,0.345,0.395
"30",0.254913284612629,0.328,2.01870651869217,4.5,1.17,3.32,1.15,0.889,0.581207721116095,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.775764818330914
"32",0.382,0.982199039248791,2.61,3.27,1.2693072926598,0.898,1.65,0.658,0.532854507132356,0.418,0.348,1.22
"33",0.809153718604039,0.460037171617704,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.941884784565981,1.89493325010228,3.19,1.07,0.44,0.455054907643328,0.784161367634892,1.85
"35",1.043467048455,0.347,1.10106353248085,2.2,0.643,1.86,1.23257159251795,0.468,0.293,0.231155059254641,0.302,0.318
"36",0.275977108884739,0.229,0.558,1.92,1.1,1.35,0.225,0.0975874830323076,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.3736180219623,0.4,0.321,0.327,0.235391196710794,0.209
"38",0.255,0.573,0.518,0.762784100181686,0.537873527135909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
