"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.35471237616262,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.295187635462496,0.508,1.78,1.46,0.898484460102679,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.857092380531991,1.65,2.2061646785849,1.8557373242078,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.81888590475312,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.565816049509513,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.6563166824387,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.2329113705629,0.734,1.74,1.61,0.616,0.524,0.416349656973477,0.38
"7",0.35327659655127,0.323,0.852,0.925,1.35576576965793,0.835305463669179,0.728,0.541552549363749,0.41,0.435,0.267098200600509,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.33246954402238,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.304776533263903
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.292135556387714
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.290777684479458,0.281998899746208,0.307
"13",0.253,0.522932469945523,1.5,1.32091037213741,1.16,0.636,0.667099897293254,0.296,0.202372759198191,0.277,0.30189811504234,0.287
"14",0.138,0.163683149122345,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.967883387293768,1.78,2.97,1.39088635464863,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.707310890245258,0.537,0.701,0.317,0.494,0.324935788329534,0.28
"17",0.318,0.158,1.35,3.54,1.29902101195604,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.623617874264917,0.519930142577349,0.287,0.306767322622061,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.959847495859715,0.895,0.342,0.363,0.845,0.722030587996882,0.693,3.39
"20",1.38181840793839,0.873813517352878,0.725,1.4071114592472,2.32,0.666,0.497,0.424,1.45,0.816822679960328,0.467,0.898
"21",0.496,0.611,1.49,1.61555208011833,1.21809999750223,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.26317872087765,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.41748875839391,3.08,0.488,0.402,0.446,0.194128432474534,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.862260079020982,0.705386829414463,0.858,0.833,0.506
"26",1.12,1.74,1.28639100429113,0.819,0.583,0.442395629254936,0.975,0.705543705571722,0.938,0.989492938484017,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.181117583943681,0.387,0.373,0.257,0.388,0.3,0.18691784048911
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.537970892330457,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.758797597810386,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.645237509401333
"33",0.778,0.485905660463228,1.04,1.51,0.464,1.49,0.791,0.256,0.340895532615621,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.22060394721442,0.652021333865745,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.49254023172699,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.00038592514135,0.968031417273379,1.72233199403561,2.61,0.856,0.326,0.303,0.344,0.33
