"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.745940740886368,0.966,1.4,0.868,0.459285151932015,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.50992044890067,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.677704034860013
"4",0.357,0.857336380103385,2.39,1.84754717360179,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.93144350647092,5.12,2.69,3.11,2.11447564545954,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.06785002495216,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.68531044663694,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.42524167805696,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.93267724923206,1.21,0.901414069804685,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.01921972627806,0.392,0.351,0.374,0.375
"10",0.37,0.452297785560951,1.52,1.72,0.402,0.433,0.393556757799376,0.358,0.235,0.213101821892366,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.905418873817938,1.06,0.464,0.347,0.201,0.192038790399477,0.286,0.446
"12",0.414,0.422,1.59582810596702,3.25,1.89,2.38,0.663,0.302,0.3277476715619,0.265,0.274,0.307
"13",0.329872700707502,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.673517248523061,0.749,0.7,0.729,0.399,0.387455302499499,0.322801481046383,0.279,0.381,0.301
"15",0.348,0.163,0.646584407681446,0.539,1.54,1.78,2.97,1.8,0.981722314714147,0.626217384448188,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.664366605610146,0.537,0.701,0.317,0.494,0.353543913510862,0.28
"17",0.318,0.158,1.35,1.06067217484948,0.974,0.856829882406261,0.917,1.74,1.58,0.686,0.505,1.03848057619804
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.693414368847342,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.631541611247359,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.680597663241805,1.23,0.938,0.591,1.00215557942298
"22",0.63,0.689,0.912296894057723,1.5,1.45515729304445,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.81313634174682,3.83,1.88,0.9841611318001,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.19325200692142,0.402,0.446,0.208,0.277,0.181,0.254,0.219494849896882
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.294234163426842,0.527864364832473,0.833,0.506
"26",0.314201887569175,0.413284291479925,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.961839703029038
"27",0.669,0.376,1.38,2.58,1.21890972311375,0.238,0.387,0.373,0.322175749124331,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.496363195329039,0.462,1.671057905597,2.4,2.6,1.04,0.553793223337117,0.677501180835169,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.32088388936543,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.575709839795162
"31",0.537,0.343899698197499,1.13,1.29712950731219,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.885069418091735
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.08159773194948,1.49,0.791,0.256,0.269,0.407,0.323,1.09458842003047
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.510188613909375,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.506780278991431,0.858778042529217,0.466,2.74,0.686,0.4,0.295365789226378,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.896982231813198,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
