"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.272109880498564,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.36636125386304,3.69,0.456,0.338,0.793
"3",1.04,1.54749823192836,3.15,1.53862221156184,1.13,0.98,0.692,0.304051234744953,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.749706592907812,0.51,0.805,1.43,0.923
"5",0.547,0.581,0.777231400769025,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7559361522826,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.10029350595343
"7",0.0512555124985073,0.323,0.852,0.925,0.559,1.14,0.952334124626815,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.775045941935566,2.72,3.89,2.59,1.21,0.506,0.181455720486578,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.540617602584848,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.783520496022047,0.402,0.337267177578609,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.385648153306218,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.276236212777821,0.265,0.274,0.307
"13",0.253,0.58,0.54906223141334,1.13,1.16,0.636,0.309,0.299434676132319,0.601,0.277,0.22,0.287
"14",0.138,0.0218773649181591,0.279392807299629,0.749,0.542695359000685,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.0216428687970968,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.770653904265133,1.79,0.62,-0.0206724738020731,0.27823038359566,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.43367758087282,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.634065496603609,1.32,0.57536181917158,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.338758576148611
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.558720657822607,0.761
"22",0.540880601581391,0.689,0.805203916877907,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.417331662410335
"23",0.344,0.414,2.2,1.62506671907529,1.88,0.982289734384501,0.863,0.575,0.266333316849934,0.42,0.266444978830907,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.191294123202479,0.626675455625335,1.68,1.27589254788925,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.33034353989894,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.0901102578344941,0.126220105218143,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.240085435622022,0.328,2.15144828708217,4.5,1.17,3.32,1.15,-0.0497064404169572,0.46,0.364,0.0833741783527828,0.169723873623838
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.03101831912073,1.35,0.879
"32",0.382,0.0975859865002992,1.11224130687925,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.980351877101554,1.51,0.464,0.252048082451467,0.791,0.359508773255489,0.269,0.407,0.323,0.832471580812194
"34",1.63,0.633,2.12,1.92,2.09,1.97657928257581,3.19,1.07,0.44,0.446,0.786231079890855,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.0636340703443403,0.204,0.184272425642212,0.29,0.211271639704193
"37",0.27,0.342,1.42,2.24,1.85648230835207,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.29986653814252,2.61,0.856,0.326,0.303,0.344,0.33
