"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.162616297546506,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.361647414055349,0.849134281186054,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.35313739281503,1.13,1.31700806063718,1.91617820530892,2.38,1.71223002756654,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.82248419142663,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.89962876951281,1.31539031124823,0.734,1.20613009643332,1.61,0.616,0.524,0.422,0.701809640731015
"7",0.347,0.00257179433494734,0.852,0.925,0.559,0.670930964835683,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.297023203301627,0.236,0.286,0.446
"12",0.262516017732318,0.422,1.54993846216305,3.25,2.0148299148067,2.38,0.663,0.445877780360459,0.432,0.265,0.246054243735872,0.307
"13",0.253,0.58,1.5,1.34878422384941,0.857229613849425,0.636,0.309,0.504158875163988,0.601,0.277,0.277427674429237,0.287
"14",0.138,0.39,0.666,0.749,0.657912879205889,0.729,0.399,0.269,0.246,0.279,0.326826391497887,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.22580699114324,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.1530431789826,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.811173435517755,0.895,0.598420214032992,0.687778033585394,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.899209472349809
"21",0.496,0.603640816233431,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.07080826957039,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.01097733467499,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.58527992163759,3.08,0.488,0.402,0.482603952972914,0.208,0.467199682148014,0.497558295984275,0.412795904461354,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.633286525153812,0.47,1.69,0.858,0.833,0.506
"26",0.869012882651826,1.74,1.39,0.819,0.583,0.974,1.32737380588416,2.49,0.938,1.28,0.765998573492266,0.531229103697859
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.258731691914414
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.631013111815352,2.28,2.4,2.6,2.71721552381916,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.201407932378153,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4772575419112,0.364,0.376340988949652,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.764614827456343,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.447306889270718,0.348,1.22
"33",0.778,1.02,1.4242352033917,1.51,0.464,1.49,0.90547707591938,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.16845039059923,2.12,2.29358767113811,2.09,2.24,1.43536804181662,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.25733971244959,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.330245056667858,0.229,0.558,1.92,1.1,1.60290381979878,0.83925631683175,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.878797655557251,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.264492873918098
"38",0.255,0.573,0.518,0.76,0.909,1.95476429560514,2.61,0.856,0.326,0.303,0.344,0.33
