"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.127814824914112,0,0.109637340532415
"2",0.236,0.508,1.78,1.46,2.73,1.46,-0.145692841089565,0.491,3.69,0.456,-0.358857955856501,0.288173112844641
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.180526939585721
"4",0.357,0.389928358587873,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.858690394758681,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.433375061565728,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.281095836350158,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.18998033884712,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0880818433559287,0.351,0.374,0.375
"10",0.37,0.351,0.0980896567951751,0.137589075229404,0.402,0.137589075229404,0.117226121466595,0.358,0.235,0.298,0.279,0.129495554198295
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.097127983527282,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.134241789404607,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.21626948710595,1.69,0.537,0.701,0.452044234560528,0.494,0.237796692132803,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.532009172783256,0.727,1.37,0.557067984004659,0.414,0.287,0.171887007156852,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.344551652079849,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.342377361844149,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.40280763863798,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,-0.0346847619409529,0.248603277732784,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.155635182478449,0.108687454568239,0.42,0.408,0.269960072892114
"24",0.388,0.531,2.7,3.08,0.488,0.0266766806802833,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.45109386586571,0.491,0.852,0.220341536491446,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.839476542730251,1.39,0.819,0.502946979747002,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.0445684162033256,0,0.040917066499635,0.238,0.387,0.166601022573083,0.257,0.388,0.174036042738413,0.23
"28",0.237,0.608334708480858,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.3252087946351,0.142987327115695,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.646395788598774,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.203466923462519,0.0759733373851265,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.351803485186531,-0.00537411608120905,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.875472321253484,2.24,3.19,1.09006048972613,0.44,0.150595007713775,0.633183555160191,1.85
"35",0.751948254425372,0.347,0.871739737834057,2.2,1.34812615964223,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.176952343260692,0.229,0.745781000959992,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.201117568015058,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
