"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.781331559868044,1.14061274054708,0.314,0.948088983667321,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.35738164961353,0.338,0.793
"3",1.04,0.667346116978236,1.66265898932436,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.758029631606184,1.43,0.923
"5",0.547,0.581,5.12,4.56725499354361,3.11,2.00571095645113,1.81,0.989,1.52,0.827137669850756,0.654,0.864086215324554
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.398872716910095,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.372899816961327,1.52,1.72,0.402,0.929319193631048,0.55,0.358,0.235,0.298,0.218510476593797,0.227
"11",0.302,0.142381843437975,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.341443620864253,0.422,1.63,1.42891052021907,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.316754304939541,0.27720539445257,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.223093247258903,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.472898300026847,0.621,0.3
"16",0.338,0.338,0.829579327101411,1.79,0.62,1.69,1.38255355790591,0.701,0.317,0.494,0.390823758134722,0.28
"17",0.318,0.495208396462596,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.772849396417418
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.05605739950804
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.776945190505717,0.725,5.23,2.32,0.666,0.349145802059329,0.424,1.45,0.627,0.355815282110176,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.11801007457003,0.595,1,0.588361217165853,0.483557810533219
"23",0.344,0.791007450292022,2.2,2.18892048933584,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.531185918385595,1.03,0.846,0.491,0.443812859532357,0.309488940784293,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.35188810277447,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.848734293483564,0.257,0.388,0.3,0.23
"28",0.370249113156292,0.595894781590449,2.11,2.21,1.04,0.375,1.18669933425989,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.281449770595075,0.328,3.56,1.94443397068578,1.17,3.32,1.15,0.889,0.46,0.568929467544836,0.367,0.348
"31",0.537,0.762,1.13,1.2127738158205,0.587,0.441,0.371,0.754127932240349,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.738896739771652,0.658,0.569485925772459,0.418,0.696269344447892,1.22
"33",0.778,1.02,1.04,1.51,1.16472227602503,0.883234916894793,1.06259677906541,0.256,0.269,0.407,0.627725916720482,1.34100753715811
"34",1.63,0.633,2.12,1.92,2.09,2.15365691631118,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.02167593654128,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.26024855221789,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.673001037404822,0.2,0.208512738225984,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.794518433741937,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.975437055757243,0.326,0.303,0.30194022203597,0.33
