"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.271729352961896,0.188461835211456,0.981,1.63,0.966,1.26314786726204,0.74538514557265,0.74315814850638,0.388,0.168321416768569,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.23424115173565,1.94,0.491,-0.0673522575951443,0.0617844797705917,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.275118269206678,0.394,0.722184537159364
"4",0.357,0.31,2.70424322841286,4.57,1.52,3.08,2.24246963534498,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.80523996209563,5.12,2.69,3.11,0.817,1.81,2.05732661675635,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.442306436031673,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.5370999441556,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.94426496513139,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.203358701865273,0.286,0.446
"12",0.414,0.422,1.59498482663767,3.25,1.89,2.38,1.02289443164947,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.583221270429924,1.5,1.13,1.16,0.636,0.309,0.443516247447837,0.601,0.277,0.253673779159789,0.287
"14",0.138,0.39,0.666,1.30060532611397,0.900645644037832,1.20559336043465,0.697929086026534,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.401181909389886,0.4418795012688
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.897839132964262,0.686,0.505,1.15610931218993
"18",0.996,0.732,1.32,1.38,0.800999815661994,1.37,0.518,0.414,0.612841070244539,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.823599709137452,0.895,0.342,0.363,0.845,0.662630518363527,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.13768581618978,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.54777865738001,0.885,1.43,1.23,0.938,0.591,1.12351981048821
"22",0.63,0.689,0.883718501596537,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.00253703576763,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.90507336422117,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.743323631740745
"26",1.12,0.691698461471731,1.19368653158773,0.819,0.583,0.525046940591273,0.975,2.49,0.938,1.28,0.826620577087629,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.15565683323268,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.528066783309058,0.462,2.28,2.4,2.6,1.04,1.36757640980966,2.56,0.99,0.378,0.345,0.318331780243099
"30",0.319,0.328,3.56,4.5,1.17,0.539712678130403,0.804316278074649,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.429543009273428,0.371,0.413,0.755440479843298,1.75,1.35,0.781068451654045
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.362661373891018,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.761816450909753,1.85
"35",0.744319452078407,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.925877606252955,1.13339624740294,0.225,0.2,0.204,0.262,0.29,0.548177992017889
"37",0.27,0.557687892957435,1.42,2.24,0.466,2.74,0.686,0.324501652234315,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.507852979856723,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
