"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.791002858661096,0.611190766156615,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.933576610902908,0.491,0.426885952705896,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.25151397308173,2.38,0.796410742202732,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.83127579937967,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.04258843940286,1.86,4.28,1.71,1.32230150359483,1.74,1.61,0.632615975800636,0.524,0.422,0.38
"7",0.347,0.323,0.410323305893192,0.925,1.09234099631841,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.143829031230051,0.177632023188026,0.428
"9",0.387,0.272,2.51,2.1295840333909,2.34690589695174,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.156384869958596,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.3866189226108,1,1.06,0.464,0.347,0.201,0.138531490711725,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.68044467088273,0.988123480196032,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.632996261745525,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.246794187427223,0.666,0.749,0.7,0.729,0.88992516319773,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.7388213098241,2.97,1.1600808351226,0.871053928859037,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.14504359259434,0.701,0.317,0.494,0.104237663767461,0.675614775764058
"17",0.318,0.820033531875468,1.35,3.54,0.974,1.4163872450915,0.917,1.74,0.471090185806577,0.686,0.604424944689652,1.69
"18",0.996,0.732,0.699717299945268,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.401534752110021,0.363,0.845,0.478,0.693,3.39
"20",1.07042681156883,0.468,1.93028779298987,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.570016709212759,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.433502356824394,0.271474052141852,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.20943602565142,0.438
"24",0.388,0.531,1.47145084315909,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.489954692099706,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.45782903578876,0.408007270841616,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.924236810194821,0.151876999010522,0.388,0.3,0.23
"28",0.237,0.4213582747076,1.29893190995147,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.42468015816557,2.56,0.99,0.378,0.345,0.395
"30",0.0740923737975353,1.66749339953134,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.89695798712289,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.47848913646218,1.65,0.720146942257367,0.195454083897582,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.581433602596065,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.39302022191505,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.796263012869709,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
