"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.923861278994565,1.4,1.12892994478037,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.2455405117147,0.961978613759783,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.733231681560107,2.39,4.57,1.52,1.46423159043742,2.7,1.99,0.51,0.805,0.386805539046949,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.794022540565017,0.654,2.42
"6",1.48,0.588,1.7084549027714,1.22118806057466,1.71,0.734,1.18255245006987,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.485365064045943,0.728,0.62552421350687,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.47901016193054,2.26140007729374,3.89,2.05372392445256,1.21,0.506,0.295,0.302,0.105245985029979,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.214327678614018,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.824116918062468,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.120304338620064,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.972113602154517,0.504744619125909,0.296,0.601,0.228228860856368,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.789451740661011,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.161699237268761,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.591794806195787,0.967321363239441,0.701,0.317,0.494,0.191039836336841,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.793690166277883,1.58,0.686,0.505,0.499185671206708
"18",0.996,0.732,0.885099890748019,1.38,0.727,1.37,0.518,0.329060942963979,0.287,0.487,0.386,0.327
"19",0.752057123138392,0.429387162292983,1.28,1.16,2.7,0.895,0.342,0.363,0.620849844328288,0.478,0.693,0.820807889755678
"20",1.69,0.468,2.15456499904816,5.23,2.72173808305519,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.80481058428642,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.0914778754693793,0.0583505678108394,0.109897731843504,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.252517624930207,0.277,0.181,0.254,0.239
"25",0.268336176656086,0.27,1.03,0.846,0.491,0.852,0.455319384147678,0.47,0.317829293059294,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.805175532912639,0.41572603774579,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.427707254603706,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.376242632155025,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.383817055477167
"31",0.432351249943798,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.861188344432196
"32",0.382,0.282370665373775,0.372322586111296,0.478565074726202,0.404900154694788,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.203935265263222,0.323,0.413
"34",1.63,0.633,0.973270999385016,1.56323169250451,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.44854986726525,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.159804242172708,0.558,1.92,1.1,1.35,0.225,0.2,0.104485993109555,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.842348266142298,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.167863087321811,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
