"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.31408514436703,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.720154138981051,1.31007979862946,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.15854759031513,0.692,2.38,0.358,0.415,0.394,0.818255813157717
"4",0.357,0.31,3.13192537205695,4.57,1.52,3.08,2.7,1.99,0.882691084397337,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.37625696319592,1.45319287470052,1.52,0.835,0.654,2.42
"6",0.845526611297786,0.588,1.86,4.28,1.71,0.734,0.728033122040331,1.61,1.01268382031947,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.686094421311867,0.41,0.435,0.403907861186094,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.25247655437768,0.272,1.39898183465033,3.18,2.31,2.91,1.94,0.377,0.192351392014031,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.898347751404279,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.947317232650978,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.830792274215346,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.684414351149966,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.189475171326872,0.163,0.599,0.821540921368384,0.749889101568596,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.699108796171734,1.79,0.62,1.69,0.537,0.829240689078593,0.317,0.526716672203558,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.793888840499818,0.686,0.505,1.69
"18",0.996,0.732,0.473562778845044,1.38,0.727,1.37,0.518,0.521900951472126,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.82183585327933,2.57283981702358,2.7,0.895,0.539521795878386,0.363,0.845,0.478,1.35926471505749,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.21804549530624,1.43,1.26191084012879,0.938,0.591,0.626991662193502
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.419272537897843,0.257260524887836
"24",0.297321268355604,0.874807353492329,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.0916893558853662
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.34341105526454,1.44388903016617,0.583,0.974,0.975,2.49,0.938,1.01040960767772,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.801632100768475,0.23
"28",0.21603394473803,0.312783617872364,1.15868407311287,2.21,1.04,0.375,0.52,0.754,0.438,0.432045669770559,0.907,0.73
"29",0.384,0.462,1.65540091205003,2.4,2.6,1.04,1.47830273113978,2.56,0.99,0.378,0.588216566182743,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.563027039287316,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.725182009753458,0.368,0.418,0.674990593760252,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.439914619376538,0.633,2.12,1.92,2.09,2.24,3.19,1.20182036524575,0.44,0.446,0.976346018109427,1.85
"35",0.684619888913403,0.347,1.24,2.2,0.643,0.961068327041717,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.637252464342247,0.804236229838227,2.24,0.466,2.74,1.34192339850911,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.379007873317863,0.33
