"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.0433223264276591,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.673971904434591,0.208229659124254,0.491,3.69,0.456,0.225037508047391,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.468675958491336,0.355
"4",0.357,0.31,2.39,1.53767539541169,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.20352125791891,2.69,3.11,0.817,1.81,1.01945330082543,0.318862337980399,0.376348176888055,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.554186141587603,1.74,1.61,0.616,0.524,0.278084205947382,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.233907896244946,0.328,0.432
"8",0.207855200779407,0.472,1.31,2.72,3.89,2.59,0.755528168500625,0.455072626229575,0.22711154090611,0.302,0.125305485936072,0.428
"9",0.387,0.233058351827592,2.51,3.18,1.21541487976188,2.91,1.94,0.377,0.392,0.351,0.1144918228276,0.185483864455738
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.119438267127452,0.545,1.23,1,1.06,0.34349912608368,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.0707728868116694,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.145272095367624,0.274,0.307
"13",0.156316172793233,0.130482344553061,1.5,1.13,0.733440013649408,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.532946591574771,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.381996682060588,0.718997758554381,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.00246241247834,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.18208568678632,0.732,0.744767272547468,1.38,1.04040872978684,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.252130078130958,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.476348072380096,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.726926839783023,1.43,0.579106111163336,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.671423271182527,0.402,0.446,0.295924638711827,0.277,0.181,0.351428207312322,0.267323309994224
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.551354326863088,0.35284411467458,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.423356301315006,0.989785352992158,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.41024373280851,1.04,0.375,0.52,1.00523344314712,0.353127296147031,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.26081013612784,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.152817444285118,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.161644924373667,1.35,0.444028548803966
"32",0.382,0.452,0.614503795219774,3.27,1.88,0.546823423303863,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.244668792198104,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.205023386054892,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.967064728421902,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.19511203451909,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.0698578776944766,0.4,0.321,0.327,0.325,0.209
"38",0.0838294532333719,0.573,0.518,0.76,0.909,1.83,0.0216894358932287,0.856,0.326,0.303,0.344,0.33
