"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.10454975421069,1.43,0.981,1.63,0.780700715529478,1.4,0.868,0.314,0.955451140144075,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.43200155842253,1.08271397912214,1.46,1.94,0.491,3.69,0.456,0.338,0.138582860254765
"3",0.702819920694362,1.65,3.15,2.46767012700085,1.13,0.98,0.692,2.38,0.358,0.240124852895271,0.394,0.279096415897545
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.60534965643303,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.22502146476092,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.777752153771334
"6",1.48,0.90865735670725,1.86,4.28,1.71,0.734,0.676948430785493,0.385097946566069,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.577253390875337,0.728,0.380457843922045,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.48039877027771,0.506,0.295,0.27679991710755,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.323501935102344,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.240851037528242,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.217000371598028,0.265,0.191237998024859,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.327769607820221,0.266966097168824,0.601,0.277,0.251011626416083,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.8764601129691,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.18532158313289,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,-0.0244088879888718,0.193398339969675,0.256824657582254,0.686,0.505,0.526214911354831
"18",0.996,0.732,1.32,1.43798617391424,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.34693279085132,3.39
"20",1.69,0.468,0.725,1.40480942320785,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.271215711271668,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.443553319648604
"23",0.344,0.414,2.2,3.83,1.49310496174434,1.19567292245306,0.863,0.575,0.355698668220842,0.42,0.408,0.438
"24",0.388,0.531,1.54430393057916,3.08,0.488,0.402,0.446,0.208,0.277,0.275899395504505,0.298406756506983,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.613412181310602,0.975,2.49,0.938,1.28,1.92,0.828841728091039
"27",0.669,0.974801096749468,1.38,2.58,0.49,0.238,0.387,0.871408756082915,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.12734218116635,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.53626205736599,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.96509999268153,1.17,3.32,1.15,0.76502813100109,0.46,0.489516590759199,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.888517512402997,0.371,0.673412685339116,1.41,1.75,1.35,0.879
"32",0.478989011106079,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.28130696586247,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.443877793293509,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.0232304523214,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.513181069726569,0.693778799548235,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.953374086386978,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
