"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.549414796044669,0.314,0.388,0.271,0.175608962270012,0.21
"2",0.236,0.508,1.78,1.46,1.07769254681894,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.15685352641277,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.16006451988632,2.42
"6",1.48,0.588,1.86,4.28,1.7551877545434,0.734,1.74,1.61,0.616,0.524,0.422,0.253460833150627
"7",0.347,0.323,0.852,0.925,0.689382017210671,1.14,0.728,1.23,0.41,0.435,0.328,0.290605936884836
"8",0.5,0.472,1.31,2.72,1.91965663179308,2.59,1.21,0.506,0.295,0.206889719224176,0.372,0.428
"9",0.387,0.272,1.141614929931,3.18,2.31,2.91,1.94,0.377,0.392,0.219480324250775,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.157382197122012,0.279,0.201392157370679
"11",0.302,0.45,0.545,1.23,1,0.503067843801829,0.464,0.347,0.203393436580659,0.236,0.132708504139802,0.131676718748166
"12",0.414,0.422,1.63,1.23208304334566,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.961747059567554,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.20653394575595,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.786526365571587,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.855789812384886,0.732,1.32,0.728843281188929,0.727,0.39241734393368,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.20584684202423,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.36495287552844,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.446301876733946,0.689,0.712315114899047,1.5,1.17,2.1,2.07,0.892402463708564,0.576557033214709,1,0.733,0.393
"23",0.344,0.414,1.49761761051792,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.562810862176321,1.32735899097897,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.400630248294294,0.846,0.491,0.776066573956093,1.68,0.47,0.419303165235501,0.858,0.833,0.625898359125804
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.255342668029174,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.342450076113799,0.462,0.98010560466783,2.4,2.6,1.04,1.18748302830975,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.63746318165806,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.233079870440964,0.348
"31",0.260445323031519,0.481122269825222,1.13,0.695,0.587,0.441,0.269784123076836,0.535527185539447,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.607457528767367,1.04,1.51,0.594488104460573,0.182994233096461,0.0870022967770073,0.256,0.269,0.407,0.323,0.413
"34",0.356318306326489,0.824904499798507,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.246117545745173,0.729,1.85
"35",0.822,0.347,0.791278066524396,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.254576463818035,0.318
"36",0.245,0.229,0.71291750628751,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.60452829353834,0.466,2.74,1.15711115715142,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.47306868452483,0.76,0.909,1.27266238284186,2.61,0.856,0.326,0.303,0.344,0.33
