"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.709205682119455,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.7010737213651,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.212895630242017
"4",0.190467669297931,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.01809444351509,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.27744444129067,0.817,0.657845640425134,0.989,1.52,0.835,1.18565202634763,2.42
"6",1.48,0.588,1.86,4.28,1.82637765287465,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.315809618077847,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.265906598842939,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.19730820602293,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.418517711596778,0.778967083912444,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.246601051255712,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.976933559036661,0.302,0.432,0.257164464086459,0.274,0.307
"13",0.253,0.58,0.622877101399213,1.13,1.16,0.535091498219558,0.309,0.33147260951654,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.265542343228086
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.25231080386579,0.468,0.605,0.329651331442274,0.3
"16",0.232395082276432,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.421039357658575,0.728889821569659,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.584630261839612,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.02610806704186,0.497,0.424,0.382832651210861,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.28035848620949,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.999153151542715,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.31532702523541,3.08,0.488,0.340214744273021,0.446,0.208,0.277,0.181,0.152987358238403,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.914281593281886,1.39,0.819,0.583,0.567510247941505,0.975,2.49,0.938,1.28,0.674601398708388,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.195605265176244
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.283292407690259,0.257729693485493,0.424259330638502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.845073026459751,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.787884894927777,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.756911559789263,0.427968132609336,0.418,0.348,1.22
"33",0.815932577271484,1.02,1.04,0.547840444739425,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.5153033577899,2.24,1.20568608516456,1.07,0.552211512117665,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.31289557315902,0.391,0.302,0.199247821324778
"36",0.245,0.229,0.78278531631983,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.203983144317871
"37",0.27,0.342,1.42,2.24,1.81399296196964,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.379706869246916,0.46941871302326,0.909,1.83,2.61,0.856,0.422172257615022,0.303,0.344,0.33
