"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.134382201286859,0.326,0.26910189571343
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.593380375593669,0.491,3.69,0.456,0.338,0.793
"3",0.768872405637068,1.65,3.15,2.19086139268704,1.13,0.98,0.692,2.38,1.65276182264843,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.575414407464748,1.43,1.13362708275202
"5",0.703739377260387,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.03444218641175,1.61,0.616,0.41386947467606,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.27317651105849,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.705555006279586,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.792815162612378,0.392,0.351,0.374,0.375
"10",0.283597541605786,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.292077887583644
"11",0.302,0.45,0.545,1.23,0.822242742558108,1.06,0.464,0.234821921214543,0.201,0.236,0.286,0.446
"12",0.276418859945616,0.422,1.63,1.34909325566129,1.89,2.38,0.663,0.30337598749698,0.297016702769016,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.286757679278625,0.296,0.601,0.277,0.249051507443792,0.287
"14",0.138,0.39,0.6901411791317,0.749,0.7,0.4948036522471,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.192289841178021,0.271352214749607,0.599,0.539,1.54,1.78,2.97,1.8,0.726471338161186,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.27818030181994,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.505809939669406,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.34459550157943,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.521002587378096,0.478,0.693,0.891274184298413
"20",1.69,0.468,0.725,5.23,2.32,0.849255724983537,0.497,0.815139860492829,1.45,0.627,0.550152200038581,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.857692406343429,0.443,0.595,1,0.733,0.393
"23",0.32964400663727,0.414,1.79280538245628,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.284245989001848
"24",0.388,0.531,2.7,1.76687832445635,0.488,0.402,0.446,0.208,0.277,0.234155879649176,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.445885541776364,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.77950098234298,1.74,1.39,1.21974928149842,0.583,0.974,1.38702347821152,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.77639252561985,0.257,0.304344147423571,0.3,0.23
"28",0.237,0.550949924508261,2.11,2.21,1.04,0.375,0.52,0.731561423564883,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.58810612956963,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.30821185230334
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.149794270888178,1.13,1.82045456312326,0.587,0.441,0.536859216333466,0.413,1.41,1.75,1.35,0.879
"32",0.600299887881966,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.515155633804108,0.348,1.22
"33",1.06265018622839,1.02,1.04,1.12537257784336,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.127664215387827,0.558,1.92,1.1,1.35,0.225,0.170897635384603,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.407674210073641,1.57069948023177,2.61,0.856,0.373941935586536,0.303,0.160888146735922,0.0816521574463487
