"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.337698790943714,0.508,1.78,1.46,2.73,1.46,1.02406700099936,0.491,3.69,0.456,0.537551093134636,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0578491136883786,0.142621775660871,0.355
"4",0.357,0.31,2.39,4.57,3.20631174445735,3.08,2.7,1.99,1.61227678623197,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.14786563197956,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.11458088625186,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.673811010037292,1.59735254793691,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.01044198415423,0.55,0.358,0.235,0.193224388014903,0.279,0.227
"11",0.302,0.45,0.545,1.3853521464554,1,1.06,0.464,0.347,0.274558203871197,0.222233237070653,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.517769834850999,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.978576760882963,0.309,0.296,0.208199105796882,0.237026724749586,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.189543959931405,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.699165961621765,1.78,2.97,1.4060138490554,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.628777650921099
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.446822839476614,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.13461601930726,0.342,0.623274172853004,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.1402496959464,5.23,2.65830061484283,0.666,0.497,0.424,0.65240674140839,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.823955200499167,0.737410062251884,1.23,0.804922169324735,0.591,0.761
"22",0.663164097715657,0.689,0.674,1.5,1.17,1.25518003052081,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.559311548940004,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.486338275151651,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.999757754784073,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.62906189155304,2.58,0.49,0.238,0.387,0.700926880372883,0.257,0.388,0.610855447795742,0.253186298279033
"28",0.237,0.668,1.59009953096141,1.87088581712048,1.04,0.375,0.52,0.754,0.370251878212458,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.74819356263056,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.1755483183573,0.889,0.427087302661819,0.364,0.367,0.348
"31",0.411351812120167,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.705133191162201,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.38351942124643,0.432183552037168,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.00265270957814,1.85
"35",0.822,0.347,0.815123575262471,0.885091452364804,0.643,1.86,1.06,0.468,0.282938364796375,0.391,0.350740779404759,0.381582268600604
"36",0.245,0.229,0.558,0.814431873918045,1.1,1.35,0.225,0.0515513214631133,0.204,0.262,0.29,0.267
"37",0.27,0.619702663411667,1.42,0.832877690946454,0.466,0.885103298923585,0.686,0.4,0.26104529144709,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.233599174797396
