"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.520936478370041,0.981,1.63,1.47706732660057,1.4,1.3913531727083,0.314,0.388,0.271,0.326,0.21
"2",0.515310572300492,0.508,0.829767225628738,1.46,2.73,1.46,1.94,0.491,0.202791697414404,0.456,0.338,0.793
"3",1.04,1.65,1.77290492286404,2.74,1.13,0.98,0.692,2.38,0.358,0.382291566353052,0.394,0.428645721589
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.58799405779221,5.12,3.3529265751203,1.36211848288516,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.70232386448431,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.387351722079051,0.472,1.31,2.72,1.84684238335417,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.47233590913659,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.589472745264047,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.279512980259366,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.211025403969178,0.286,0.446
"12",0.414,0.422,1.47784846215083,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.63427653432578,1.16,0.636,0.309,0.309553533239094,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.200500120667453,0.279,0.381,0.301
"15",0.348,0.34238996591037,0.599,0.539,0.681076936363,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.235838068813826,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.941898385963121,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.37974520246631
"19",0.325,0.724,1.28,1.16,0.72881051468089,0.895,0.342,0.363,0.612490017484294,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.94892928528572,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.28682920761639,0.674,1.5,1.17,2.1,2.07,1.21676320345093,0.795262230065009,0.665284748795612,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.486411168170705,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.62166873575652,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.27877500333698,0.239
"25",0.194,0.66728857231091,1.03,0.846,0.491,0.852,1.68,1.70325964654429,1.69,0.955307453310206,0.833,0.506
"26",0.841420556988044,1.74,1.39,1.31579243552496,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.953459807589877,0.238,0.387,0.905692137533988,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.495166871720002
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.02194083285773,0.378,0.474030040989187,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.98471135715096,0.587,1.27893521211779,0.371,0.703537626239973,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.82402610554699,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.04033372410891,1.92,2.09,2.24,3.19,1.22253288967561,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.947896777310536,1.01146893300279,0.468,0.293,0.391,0.302,0.318
"36",0.230109039188593,0.229,0.558,1.92,1.1,1.28151598941959,0.225,0.155987681988189,0.164514557254406,0.262,0.29,0.232473425547598
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.293647216851454,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
