"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.449121443338096,0.388,0.255312667630096,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.492746296910745
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.864529885949342,0.607719200138374,0.835,0.654,2.42
"6",1.0756029471027,0.588,1.86,4.28,1.71,0.734,0.838169317822052,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.446260797202185,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.271403802144598
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.187686293053281,0.166878042613213,0.279,0.207754425620568
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.208469587154546,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.819187125775977,0.400914952373087,0.302,0.432,0.265,0.274,0.307
"13",0.317174140319181,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.195954260309934,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.228136529338937,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.58586185578381,0.894975262058513,0.917,0.47654984205336,0.4157054641843,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.287852517426089,0.287,0.24065185618355,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.38312240671318,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.696209753327447,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.47323275999439,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.515989046765026,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.355792863153985,0.42,0.408,0.284634290523188
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.189875387271122,0.254,0.239
"25",0.182008610397365,0.27,1.03,0.846,0.491,0.852,0.472721773959365,0.47,0.474867258561299,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.557110834968753,0.975,2.49,1.34807949154827,1.28,1.92,0.92577660573434
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.218481848630236,0.373,0.257,0.388,0.3,0.192020871873055
"28",0.237,0.839242060123018,2.11,2.21,1.04,0.375,0.52,0.342562374775395,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.02339615512232,2.4,2.6,1.04,1.28729076116015,2.56,0.99,0.378,0.345,0.395
"30",0.258530894532996,0.328,3.56,4.5,1.17,0.829587379414317,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.520995177502871,0.695,0.3393463640447,0.254006197682901,0.371,0.413,0.773447198997055,1.75,0.940079836413897,0.879
"32",0.382,0.452,1.3309156147328,3.27,1.88,0.898,0.556395673434775,0.658,0.384756905280089,0.418,0.348,1.22
"33",0.800980918055203,1.02,1.04,1.51,0.464,0.448763862571107,0.791,0.256,0.269,0.211687814057447,0.323,0.413
"34",1.63,0.633,0.912903698122738,1.92,2.09,2.24,1.18359233873336,1.07,0.44,0.446,0.729,0.55460776959983
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.832448025550229,0.468,0.293,0.391,0.302,0.318
"36",0.195596679542945,0.229,0.76844106825921,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.25832671903404,2.61,0.856,0.326,0.303,0.344,0.33
