"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.218380795427969,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.60405473624097,2.73,1.46,1.94,2.3423147927593,3.69,0.456,0.338,0.793
"3",0.85558541242828,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.237610766173744,0.355
"4",0.357,0.840729078630905,2.57883167471511,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.24259226403116
"5",1.27132490891277,2.21145630619349,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.1987008303255,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.785536284283249
"8",0.5,0.472,1.31,2.99077624117581,3.89,2.59,1.21,0.506,0.295,0.302,0.262532944017582,0.326810634514893
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.41316564766365,0.433,0.55,0.358,0.235,0.197143451000071,0.194650804372085,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.743145027075102,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.68970581313382,1.63,3.25,1.89,0.971005257584356,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.615344947126058,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.266923289318682,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.164042741087512,0.163,0.599,1.75388753958982,1.54,1.78,2.97,1.69385873855647,1.12176158471746,0.605,0.271405427298172,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.520942207754015,0.494,0.485,0.28
"17",0.318,0.58681251859152,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.691608344986848,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.55333762336183,2.32,1.24155657253878,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.623031624937813,1.21529026913334
"22",0.63,0.689,1.44154653016551,1.5,1.17,0.671196164077694,0.399575385308694,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.08848998671416,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.39125911588595,0.488,0.402,0.446,0.670114848169636,0.277,0.521730753501488,0.703782832053145,0.239
"25",0.194,0.27,1.064706624749,0.846,0.615014301706539,0.852,1.68,0.47,1.69,0.858,0.686297801876483,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.37847537749706,1.23256340431692,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,1.20969278609107,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.78597275635559,2.21,0.556512251353872,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.388260114927197,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.08715867974707,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.52217935951551,0.2,0.204,0.262,0.29,0.267
"37",0.236376935234869,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.250409144763801,0.261274041096104
"38",0.311673158004891,0.573,0.518,0.76,0.909,1.83,2.61,0.917128422400702,0.326,0.279404294829002,0.344,0.33
