"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.668685995713303,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.0364140281828,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.300211906384931,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.646258911661072,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.92898059600917,1.81,0.989,1.52,0.835,1.30424773930316,2.42
"6",0.980451348725423,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.950286783427807,0.524,0.495196292406556,0.76419585903396
"7",0.347,0.241035554668736,0.852,0.925,0.559,1.14,0.728,1.23,0.61195484434275,0.435,0.328,0.432
"8",0.5,0.364607279297732,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.295358625707586,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.64239534648416,1.94,0.377,0.24899977651991,0.351,0.298295483713055,0.375
"10",0.297545247287054,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.703176110066409,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.293768590875788,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.843170311579029,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.08424885243943,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.872129745666228,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.611954971309289,0.414,0.655979773002877,0.487,0.386,0.790849765037294
"19",0.866021874492024,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.01891686814726
"20",1.69,0.468,2.05102715656242,5.23,2.32,0.666,0.497,0.424,0.615178407878045,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.908132865065071,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.39232449917598,3.83,1.88,1.46,0.863,0.321593418233473,0.325745443987528,0.42,0.408,0.438
"24",0.388,0.473844755072189,1.31993015867895,3.08,0.488,0.497034888596622,0.446,0.0548488158765141,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.677413348050181,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.798309996587482
"27",0.669,0.376,1.54947404102278,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.340023960402447,0.587778659124909,2.11,1.71558758310053,0.957709236333319,0.375,0.52,0.627431687569598,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.955527680950105,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.539598412785006,1.15,0.889,0.405586413381257,0.364,0.367,0.348
"31",0.537,0.155708122667768,1.13,0.695,0.200024705295369,0.441,0.371,0.413,0.693056064673354,1.75,0.825956534193181,0.879
"32",0.382,0.452,2.61,3.27,1.14960295343339,0.898,1.65,0.658,0.358830494836438,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.876010635749733
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.282205498856812,0.449362523090204
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.24247578628253,0.482417297871044,0.293,0.391,0.302,0.318
"36",0.337449168067556,0.229,0.957102980580826,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.238746784618801,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
