"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.606785575524628,0.966,1.4,0.868,0.314,0.388,-0.0718219422805725,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.68088849646145,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.50507234611353,0.51,0.805,1.43,0.923
"5",0.763732707686809,0.581,5.12,2.69,3.11,0.817,1.81,1.35976426989829,1.52,0.835,0.654,0.761084765158493
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.844266624010265,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.60753236724503,1.94,0.749684736912552,0.392,0.351,0.290288286404993,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.279802775566726,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.25751178319367,0.236,0.286,0.446
"12",0.414,0.690618502376476,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.303107494515916,0.58,1.5,1.43120754099963,1.16,0.636,0.309,0.296,0.259282968017004,0.277,0.22,0.287
"14",0.255971927217001,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.316068093341853,0.599,1.07316822418597,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.399666638188733
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.586525514972436
"17",0.318,0.158,1.3573638694385,3.54,0.974,0.427,0.917,1.74,0.75013070702973,0.686,0.505,1.69
"18",0.781108743341689,0.732,1.32,1.38,0.727,0.336194940386919,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.53563733610759,0.478,0.693,3.39
"20",1.21797324702851,0.468,0.725,5.23,2.32,0.955669076652945,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.50271951666646,1.1,0.885,1.43,1.23,0.938,0.602709540872163,0.761
"22",0.63,0.689,0.955509285105006,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.50893288562693,3.08,1.13735064834503,0.402,0.550726812820937,0.208,0.277,0.181,0.254,0.160015003445387
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.07775688913356,0.819,0.583,0.526429559129455,0.975,0.494238220004648,0.938,1.28,0.701918894204759,0.572
"27",0.669,0.376,1.38,2.58,1.0405292153651,0.430014643683192,0.387,0.373,0.341427587060608,0.388,0.3,0.281043176155396
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.274974494751763,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.374753696757955,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.711946050283644,1.18314148680567,2.61,3.27,1.2513375882634,0.898,0.572685619554362,0.658,0.529214153545611,0.418,0.348,1.22
"33",0.778,1.02,1.40566213731429,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.09080384023942,2.2,1.24062914996878,1.08880869434825,1.06,0.468,0.293,0.391,0.302,0.530437848809704
"36",0.269475644321092,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.24133571821017,0.29,0.267
"37",0.27,0.604662733755549,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.235017723160593,0.209
"38",0.245011860384142,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.388511428246082,0.303,0.344,0.33
