"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.52469501929138,0.981,1.63,1.15598178823205,0.773138129723121,0.868,0.314,0.388,0.271,0.326,0.131152100371116
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.923843385197389,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.383061035065885
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.11583768444543,0.805,1.43,0.923
"5",0.547,1.82552729403672,5.12,2.69,3.11,0.817,0.954416870458299,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.25132074340924,1.86,4.28,1.71,0.734,0.881721232328826,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.334261142964685,0.328,0.432
"8",0.5,0.472,1.33971133664651,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.44970487920394,3.18,2.31,2.91,1.94,0.377,0.392,0.317967402209754,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.239724120966885,0.227
"11",0.302,0.45,0.545,1.23,0.710988220957629,1.06,0.464,0.347,0.201,0.236,0.286,0.283252582484137
"12",0.414,0.422,1.30516574511593,3.25,1.93817683759686,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.659803810685306,1.13,0.657854817953207,0.636,0.309,0.30943037985776,0.601,0.277,0.225492930928489,0.174915400783707
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.194198307576983,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.93325013742429,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.56002843944377,1.46385669178289,0.917,1.74,1.58,0.898808155772802,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.534724018968256,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.734770804858332,0.467,1.00460470522783
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.25663947868427,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.530392243131428,0.208,0.277,0.215285030756104,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.643039967839237,0.974,0.975,2.49,0.938,1.08727448874886,1.92,0.572
"27",0.474771255024428,0.376,1.38,0.977075662164007,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.445808847197474,1.23859355216794,2.21,1.04,0.375,0.440860069345091,0.754,0.438,0.334217616155801,0.409694920154678,0.73
"29",0.384,0.462,1.47738664884386,2.24263825111306,2.6,1.86837954071858,1.51446317342266,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,3.05569944947705,3.32,1.15,0.889,0.598206714433277,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.963406900950904,0.879
"32",0.382,1.24451281241,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.43626617086284
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.342808791256773,0.269,0.246370997609064,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.0611769398352,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.299808382645455,0.494806976735351
"36",0.245,0.229,0.558,1.92,0.669465282848138,1.35,0.514710080472073,0.2,0.204,0.262,0.217292551346766,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
