"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0654785188332466,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.152501901613825,0.21
"2",0.236,1.02691326543004,1.78,1.46,2.73,1.46,1.94,2.31776940272746,3.69,0.456,0.498490646793964,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.45720921751561,0.415,0.394,0.355
"4",0.357,0.932103671313316,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.37119942373079,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.31336787777002,3.89,2.59,1.21,0.661577468956061,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.51607218942866,2.91,1.94,0.377,0.392,0.351,0.268149674129693,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.806780812732243,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.170492370106987,0.545,1.23,1,1.06,0.464,0.347,0.29519112694268,0.236,0.286,0.446
"12",0.230323955352966,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.203173843184666
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.233800786593817,0.601,0.277,0.254723201440874,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.907186765465872,0.421827727591441,0.246,0.253627481900817,0.381,0.301
"15",0.136113718064919,0.0962744107622669,0.444802969814882,0.539,1.54,1.78,2.97,1.25315743906084,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.467025798505911,0.91557774542772,0.62,1.69,0.537,0.701,0.574042513075497,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.68282586929584,1.36329035758439,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.4694078082699,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.914691711246163,3.36,1.63227692709578,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.411596992132395,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.318344051662548,0.239
"25",0.194,0.27,1.03,0.846,0.448910807254672,0.852,0.441938406778916,0.47,1.69,1.09495271228471,0.833,0.400596044162398
"26",0.963571481920113,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.723656335358513,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.825154188696826,0.367236530277637,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.20305899210847,2.56,0.99,0.378,0.612052989303103,0.395
"30",0.319,0.328,3.56,1.88861574469696,1.17,3.32,1.15,0.889,0.46,0.762447958652396,0.367,0.348
"31",0.537,0.243739322095289,1.13,1.03068830302169,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.798956394091843,2.61,3.27,1.88,1.51502477029879,1.65,0.658,0.368,0.433868729116214,0.348,1.22
"33",0.778,0.399678831256748,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.182280652966942,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.21001949770593,1.07,0.44,0.335074798482475,0.729,1.85
"35",0.822,0.347,1.3659355047007,2.2,0.643,1.86,1.06,0.647250300980908,0.293,0.327410287692921,0.302,0.318
"36",0.245,0.229,0.785757558502123,1.41705229185712,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.883778052307217,0.686,0.546491157789407,0.321,0.327,0.325,0.209
"38",0.0473177913044528,0.201887002968457,0.518,0.76,0.909,1.83,0.98438278544469,0.856,0.326,0.303,0.344,0.33
