"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.362991296869828,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.876243734541057,1.65,3.15,2.74,1.13,0.98,1.74574915789313,2.38,0.358,0.100726049754167,0.394,0.355
"4",0.357,0.31,3.08606912364858,4.57,1.52,3.08,2.7,1.99,0.77595346194735,0.805,0.652080732650059,0.923
"5",0.547,0.581,5.12,3.79125233039251,1.2584894345795,0.817,1.81,1.26391485356338,0.627275371244457,0.835,0.618067244590585,0.859352771385181
"6",1.48,0.726143751871031,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.340538425056609
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.359228793373762,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.2401289700707,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.94435998794622,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.929280520860073,0.402,0.433,0.496650936288548,0.358,0.260220777705064,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.276820594562162
"12",0.414,0.422,1.46320040651301,3.25,1.89,1.04060839976471,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.265709584725469,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.21498909399538,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.8528159409152,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.681253598581836,0.590760966039146,0.287,0.487,0.386,0.327
"19",0.325,0.301711831864267,1.28,1.16,2.7,0.895,0.342,0.363,0.543344732390251,0.478,0.693,3.39
"20",1.69,0.468,2.14406259125907,5.23,2.32,0.666,0.497,0.626181798997044,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.56759177300867,1.1,0.885,0.419533902280366,0.764851010567365,0.938,0.591,0.588787171900762
"22",0.63,0.689,0.991595533655592,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.460799878519001
"23",0.364410811549678,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.232602942732575,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.327285592299947,0.852,1.68,0.47,1.69,0.880706028067781,0.833,0.506
"26",1.12,1.74,1.27776457984305,1.25041904559675,0.547900630738273,0.974,0.975,2.49,1.58403908730886,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.18376700750134
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.986163480017036,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.40236944825563,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.789516459603771
"32",0.382,0.452,2.61,3.27,1.28561024739415,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.08290354962164,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.774610981052729,1.85
"35",0.822,0.483348519389995,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.251134275948813,0.318
"36",0.245,0.155915677698509,0.558,1.92,1.1,1.35,0.225,0.166348307143764,0.204,0.262,0.219788974036561,0.267
"37",0.224179121937517,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.609376625465123,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
