"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.546966046976503,0.981,1.63,0.966,1.4,0.868,0.0954239825806945,0.388,0.0894588316101244,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.751432911061736,0.491,3.69,0.456,0.338,0.354499492655521
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.182345668679468,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.57412454506169,1.74777025436111,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.89467261906397,5.12,4.07146211315209,3.11,0.817,1.81,0.989,1.52,0.7715203769256,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.30165915665635,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.37745698119627,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.336136922572043,0.235734385086405,1.31,2.72,3.89,2.59,1.21,0.506,0.204974562898586,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.35486292773251,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.237242724354236,0.227
"11",0.302,0.0607136601133005,0.545,1.30936540176657,1,0.897230079449026,0.70518785999481,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.500141484537133,1.63,3.25,1.89,0.841381308810146,0.45796988254204,0.302,0.255015596908723,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.41365032989316,1.16,0.636,0.639248257400612,0.296,0.601,0.40114186622491,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.128046342785742,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.619538853728104
"16",0.338,0.286102700714477,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0775609900247641,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.874027941062257,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.369441349383204,0.724,1.28,1.16,2.7,0.895,0.360464739886574,0.363,0.479532124938006,0.478,0.693,3.39
"20",1.69,0.391104494642907,0.725,5.23,2.32,0.666,0.388055480808045,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.569357574976177,1.49,2.63859701763524,2.63,1.1,1.01143884950034,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.276456364324487,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.83472021961541,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.58797237881019,0.907,0.430951227194164
"29",0.384,0.462,2.28,1.95804008669643,0.64684657906692,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.426577189501409,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.06567357210001,0.464,1.49,0.791,0.256,0.355606501536906,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.36869922495871,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.316721218007667,0.217638133279232,0.245656440122889,0.302,0.318
"36",0.245,-0.025877295553352,0.558,1.92,1.1,1.35,0.225,-0.0327079095497178,0.204,0.262,0.29,0.267
"37",0.27,0.428367961424948,1.42,2.24,0.466,0.718933466188866,0.686,0.4,0.321,0.268034191412929,0.325,0.209
"38",0.140782688366683,0.145739381010904,0.518,0.76,0.909,1.61323856948145,2.61,0.856,0.326,0.303,0.344,0.33
