"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.264610691322278,0.388,0.271,0.326,0.398920643129076
"2",0.236,0.508,1.78,1.46,2.73,2.15133718581443,1.94,0.491,0.239438895602908,0.456,0.338,0.793
"3",0.91988169137441,1.65,3.15,2.74,1.13,0.802368244280988,0.692,0.304333208153498,0.363058105734946,0.415,0.394,0.804106290590019
"4",0.357,0.31,2.39,4.57,3.54276384990345,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.461928905808648,0.422,0.38
"7",0.236760823437213,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.810030077945798
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.328364630845444,0.428
"9",0.397492785359377,0.272,2.51,2.46425706321006,2.31,2.91,1.31346908934056,0.377,0.392,0.335325389274761,0.374,0.375
"10",0.37,0.351,1.52,1.55438888951919,0.402,0.433,0.55,0.358,0.235,0.217892949285878,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.207167934024709,0.286,0.446
"12",0.404285837142548,0.422,1.63,3.25,1.89,1.34672960198137,0.764804573262934,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.00927053628413665,0.525477739713368,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.623009955957482,0.539,0.908320486418669,1.78,2.97,1.99787911906216,1.41475989315415,0.605,0.621,0.780007835669612
"16",0.519525284346714,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.70310484640405,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.503105956271247,0.518,0.414,0.751287811457085,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.758002800346325,0.845,0.478,0.693,3.39
"20",1.69,2.2317898934467,3.13283599323418,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.49737803774731,0.611,1.49,3.36,2.63,1.5568122682421,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.523296833435569,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.0334997159563,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.526109599934204,0.858,0.833,0.506
"26",0.920741485117134,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.27678582669486,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.395571226847926,0.668,2.11,2.07380342857681,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.789451856624047,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.307804168878376
"30",0.319,0.328,2.75306411590539,4.5,3.29441612186797,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.63788152783613,0.587,0.441,0.371,0.896931670902782,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.447657740356314,0.418,0.348,0.755470664290175
"33",0.778,1.02,1.04,1.51,0.464,0.73024294461316,0.791,0.256,0.269,0.407,0.429098770532732,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,-0.00246921383487272,0.262,0.29,0.267
"37",0.236700175881281,0.342,0.992437828897654,2.24,0.466,2.74,1.58501552310657,0.4,0.321,0.337946836367978,0.325,0.320648424835401
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
