"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.666250535166157,0.966,1.4,0.868,0.314,0.388,0.271,0.16774125327196,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.333264727346732,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.364923876164654,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.12415874854385,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.15246774773095,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.342664711266794,0.422,0.38
"7",0.347,0.323,0.852,0.501780018308652,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.07171697537258,0.506,0.276934853867189,0.302,0.262738199184809,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.803833325233886,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.722231579121447,0.402,0.433,0.55,0.358,0.228842845430431,0.298,0.279,0.227
"11",0.302,0.283385098436892,0.545,1.23,0.856816698761074,1.06,0.464,0.347,0.201,0.236,0.246037739820594,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.973323324525039,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.7259895333896,0.470955488091154,0.636,0.309,0.296,0.601,0.277,0.196138201961374,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.358617240897167,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.787205764183321,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.799320948051266,1.79,0.62,1.69,0.537,0.261844615708919,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.89984499437179,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.154521451943338,0.169432031861626,0.327
"19",0.325,0.724,1.28,1.49243005006781,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.44277170102903,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.936511615082348,0.595,1,0.733,0.393
"23",0.344,0.414,1.57476430154644,3.83,1.97916095820689,1.46,0.72302261872062,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.08424593693159,2.7,3.08,0.488,0.402,0.446,0.208,0.108801886870109,0.127620550759582,0.254,0.239
"25",0.194,0.440953622020386,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.628874982739711,0.974,0.975,2.49,1.371222550971,1.28,1.92,0.572
"27",0.345212745057844,0.57169763835471,1.38,2.58,0.49,0.238,0.219811570750376,0.373,0.257,0.198907337732488,0.3,0.180252528034243
"28",0.237,0.835300143509984,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.364686212582651,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.317669642152293
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.623736710007862,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.744742195713887,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.10684600455282,1.49,0.791,0.256,0.269,0.407,0.257299028973033,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,0.703207038778823,0.643,0.62535308456557,1.06,0.493845961227993,0.293,0.391,0.302,0.194268438934471
"36",0.245,0.229,0.793580974700937,1.92,1.1,1.35,0.225,0.2,0.204,0.179550658625449,0.29,0.196284349802045
"37",0.27,0.576676503613964,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.818084234362097,0.376399930201177,0.326,0.303,0.231226108118069,0.33
