"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.03542247523433,2.73,1.46,1.94,2.52169388142674,3.69,0.456,0.338,0.793
"3",1.17603738236126,1.65,1.62900491201837,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.71555069297962,3.08,2.7,1.99,0.51,0.805,1.0861517124132,0.923
"5",0.547,0.581,5.12,2.69,1.19996785208681,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.759715858501267,0.524,0.440573196122515,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.60184963817746,1.43355962034751,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.021419928837,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.406717007303801,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.249808431705435,0.235,0.298,0.228218707298519,0.231583752397964
"11",0.346271628063315,0.45,0.736695865587364,1.25441990815554,1,1.06,0.464,0.181291435671946,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.54834298383486,3.25,1.89,2.38,0.663,0.302,0.432,0.428415459408263,0.274,0.307
"13",0.253,0.552953706528911,1.5,1.13,1.16,0.636,0.309,0.296,0.290043864313365,0.152410982510622,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.111152069735649,0.189482966717677,0.381,0.301
"15",0.348,0.163,0.466720919079693,0.539,1.54,1.78,2.97,1.8,0.468,0.346315277076448,0.621,0.3
"16",0.338,0.338,0.816,1.07528107579763,0.62,0.361007266715917,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.59079074735913,3.54,0.974,0.427,0.917,1.74,1.58,0.757801336364685,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.532389469017722,0.518,0.467981490868873,0.287,0.170589254525041,0.386,1.00580629473298
"19",0.325,0.724,1.28,1.16,0.726289420815845,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.669112578529911
"21",0.496,0.611,1.49,2.66532148124431,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.627040757792435
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.969120350102675,0.443,0.595,1,0.733,0.638765779088171
"23",0.344,0.414,2.2,3.83,1.88,1.15353561465325,0.863,0.575,0.383,0.42,0.451884275178746,0.438
"24",0.388,0.531,2.7,3.08,1.27898260830066,0.402,0.446,0.208,0.277,0.13471325371114,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2057415279289,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.575279058185924,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.07774771282601,0.238,0.273320917535715,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.2546913738527,2.21,1.04,0.483786479555208,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.04489615681402,1.68836902749128,2.56,0.99,0.0779150704800236,0.345,0.395
"30",0.319,0.328,3.56,1.77597043981903,1.17,3.32,1.15,0.889,0.46,0.822970377301411,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.37075548563714,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.655481629377721,1.24,1.21603132551718,0.643,1.86,1.06,0.468,0.258414399488986,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.168509302009593,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.732416165810865,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
