"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.134499213628377,0,0.130222830843285
"2",0.236,0.508,1.78,1.46,2.73,1.72172862478901,1.94,2.03074246457786,3.69,1.39476505031634,0.338,0.793
"3",1.04,1.65,3.15,1.3835477516647,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.934765318032964
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.800543680262711,0.616,0.524,0.12514431573119,0.126338092618796
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.69097260452981,1.21,0.529718102989834,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.595873828264757,0,0.110045148716392,0.392,0.351,0.178905228139128,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.21193168233794,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.842327943516808,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.01895406029145,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.138518877052391,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.313364341684474,0.269,0.246,0.279,0.164895506965624,0.301
"15",0.348,0.348941593495608,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.30267210817211,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.37348525851062,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.727147130777221,1.69
"18",0.781726713959219,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.25890144776585,0.724,1.28,1.16,0.635641396143569,0.895,0.377873405443672,0.363,0.845,0.478,0.693,3.39
"20",1.41854110514102,0.468,0.725,1.13997532537249,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.524395241936818,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.921602801597864,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.260940814095019,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.565147719286647,0.491,0.852,1.68,1.20343917738041,1.69,0.609583439633496,0.111525527434973,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.153183563825551,0.257,0.388,0.3,0.0736702139944428
"28",0.237,0.668,1.0148613197585,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.310097580491065
"29",-0.121473595284439,0.462,2.28,2.4,2.6,1.04,3.82,1.96011991605481,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.72452738090417,4.5,1.62315117062173,0.356763089780659,1.15,0.889,0.46,0.364,0.367,0.276046686077973
"31",0.537,0.762,1.13,0.379327257633847,0.15906881472093,0.441,0.179615004801741,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.0731260559425,0.898,1.65,0.658,0.368,0.119574798511902,0.348,1.22
"33",0.778,0.302145212381197,1.04,1.51,0.464,1.49,0.712713969088311,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,0.48184185309002,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.213756684846283,0.262,0.29,0.267
"37",0.0788628099032512,0.154948049602887,1.42,2.24,0.466,2.74,0.686,-0.127606576180518,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.829688434755144,0.0889484714878836,0.303,0.344,0.33
