"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.30179266935212,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.28624633049786,0.98,0.692,2.38,0.358,0.415,0.374485239186137,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.812106205145742,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.789419033060547,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.09733886542956,1.74,1.61,0.963678940146945,0.524,0.422,0.38
"7",0.347,0.346124668631791,0.852,1.28205501208501,0.559,0.572305310945397,0.728,0.555175438063531,0.356057800209607,0.435,0.328,0.258881226331838
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.247594989891252,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.224666004395829,0.374,0.375
"10",0.37,0.544137703541713,1.52,1.72,0.402,0.433,0.55,0.358,0.270273053690015,0.298,0.279,0.227
"11",0.302,0.218210565484819,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.259980047252837,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.420955529953336,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.677421402951444,1.13,1.16,0.854399953631277,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.220410897017496,0.36623274748246,0.749,0.7,0.729,0.399,0.269,0.246,0.22439966753617,0.381,0.301
"15",0.348,0.163,0.599,0.89750004833887,1.54,1.78,2.97,1.8,0.888749423497441,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.537754022952585,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.852557778557836,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.95000798706758,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.401668294344917,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.791011245279256,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.862112585419484,2.2,3.83,1.88,1.46,0.863,0.575,0.30791455582067,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.310265341591412,0.277,0.181,0.177511345127444,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.51866078161671,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.07485056567642,0.956318714393618,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.570899315430806,0.203215182011849,0.324102082176124,0.540694711381364,0.23
"28",0.237,0.668,1.26653545733645,2.21,1.14274013953593,0.375,0.52,0.754,0.438,0.502,0.907,0.406852019725473
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.26001907561359,2.56,0.99,0.378,0.345,0.395
"30",0.689435400863811,1.5530268641601,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.426101307745759,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.123680091295974,0.441,0.371,0.413,1.41,1.75,0.950037119304501,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.552577183227753,0.582483391498366,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.2048708036184,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.965646104972792,2.2,0.643,1.86,1.06,0.468,0.183706480747361,0.156466867458167,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.17672794956651,0.225,0.2,0.155645635861523,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.42861540772192,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
