"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.23577330821983,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.508853369274403,0.235592120831493,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.42517807851962,0.338,0.793
"3",1.04,1.22841809162411,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.25234281867982,2.7,1.99,0.51,0.805,0.479972430210659,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.92252964013754,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.43726255762573,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.337244531241336,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.20849160750199,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.383098162139861,1.52,1.72,0.402,0.433,0.55,0.201086755566167,0.235,0.298,0.279,0.227
"11",0.302,0.062448926072725,0.545,1.37797336347462,1,1.09896554639195,0.522789658982077,0.179404556219409,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.994669315269375,0.302,0.296901052992436,0.265,0.274,0.307
"13",0.373435338179167,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.24982644549831,1.69,0.537,0.701,0.457668298761547,0.413134198911109,0.485,0.627062757063214
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.678471234033837,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.06876384757032
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.33680832242949,2.32,0.666,0.497,0.424,1.45,0.627,0.416253463060294,0.898
"21",0.496,0.611,1.49,1.96223522596669,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.989719002019595
"22",0.63,0.689,0.674,1.5,1.66155220785971,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.746590689728558,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.547081121029148,0.47,1.69,0.955356654566201,0.833,0.506
"26",1.12,1.74,1.52563861566051,0.819,0.39858165614834,0.974,0.616819530965694,0.536968083796187,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.55973635270189,2.58,0.49,0.272518360628989,0.387,0.373,0.257,0.388,0.612408738716682,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.551995704277329,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.71688200239582,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.438514236348392,0.395
"30",0.246823935117753,0.328,3.56,4.5,3.08160943123396,3.32,2.08919371023382,1.06694323991932,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.711656895616694,0.441,0.371,0.413,1.41,1.75,0.886764383251636,0.879
"32",0.382,0.452,1.97150768143914,3.27,1.88,0.898,1.02895854246952,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.13012656228933,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.952719629034634
"34",1.63,0.633,2.12,1.92,1.33459151353307,2.24,3.19,1.07,0.523407124992761,0.446,0.729,0.757049937325845
"35",0.822,0.608006942442415,1.24,1.38935106447715,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.150032346295323,0.262,0.29,0.267
"37",0.278065666603171,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.02767683811475,0.326,0.303,0.269839165860325,0.33
