"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.52816723754316,1.94,0.491,3.69,1.36867244139104,0.338,0.793
"3",1.04,1.51291961336083,3.15,2.74,1.13,0.98,0.692,0.274932000648227,0.358,0.415,0.394,0.355
"4",0.175805591985485,0.782075226245489,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.674700066243371,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.768938781853408,1.61,0.955131566977257,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.28754416539817,0.559,1.14,0.728,1.23,0.556216440515224,0.435,0.2755032254862,0.280882539683979
"8",0.5,0.352401098960033,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.01482555754627,2.31,2.91,1.94,0.377,0.157218809921249,0.351,0.374,0.258219786497537
"10",0.37,0.351,1.52,1.72,0.402,0.596936395504998,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.179441102276218,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.804813556271005,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.221018243761504,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.672395053605529,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.835519148979079,1.54,1.78,2.97,1.8,0.468,0.297554474821545,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0090189313287307,0.158,1.35,3.54,1.1947470375612,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.829590714981743,1.38,0.727,0.336756976836397,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.927866119410378,0.342,0.363,0.845,0.548736628714135,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.466619398246171,0.689,0.674,1.5,1.17,1.25354405408109,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.159699923802802
"24",0.388,0.531,2.7,1.73463682348057,0.760819391204649,0.402,0.446,0.208,0.393497806296047,0.212662314339202,0.228545302459899,0.239
"25",0.219910315416866,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.17653520410903,2.58,0.49,0.192951045151317,-0.0307930055995303,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.644002009415602,1.09680150879621,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.35127449994881,2.4,2.6,1.76950177695205,1.47545930486362,2.56,0.99,0.378,0.345,0.395
"30",0.136625629260543,0.328,3.56,4.5,3.06681666939302,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.27008556544536,0.695,0.392961490577029,0.441,0.371,0.413,0.765302324337843,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.22583200735862,0.660006975701253,0.898,1.65,0.658,0.368,0.418,0.643905976388159,1.22
"33",0.909506743281642,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.29012244690911,2.12,1.92,2.09,2.24,1.1561663544337,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.659638676011249,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.877011941756094,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.0345518377759522
"37",0.0328256265321768,0.342,1.42,2.24,0.466,2.74,1.26831683073103,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.650862938349476,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
