"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.11997887795952,1.63,0.966,1.4,0.868,0.314,0.158240316919844,0.271,0.326,0.21
"2",0.236,0.508,0.683549381610413,1.46,2.73,1.46,0.690111970920898,0.491,3.69,0.456,0.363267747645124,0.793
"3",1.04,1.65,3.15,2.74,1.26719216762206,0.98,0.692,2.38,0.358,0.415,-0.0115027568534885,-0.0645808484664618
"4",0.357,0.907210285784753,2.39,4.57,2.76771326493116,3.08,1.684389533917,1.99,0.51,0.805,1.43,0.923
"5",0.435316697669131,0.581,5.12,2.69,3.11,0.817,0.498315271481148,0.989,1.52,0.772250822265867,0.654,0.0886106574284175
"6",0.0689327322965318,0.588,1.86,4.28,1.71,0.734,1.74,0.739306221660283,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.719326183437228,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.519881015258882,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.186596022004184,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.08679849922825,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.182015322011203,0.0769301013522188,0.0951968070754277,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.134589718891468,0.286,0.446
"12",0.414,0.422,0.377849712407156,0.814979897511317,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.60243200302222,1.5,0.968131017362029,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.159824849465651,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.23656189321774,0.572857303094351,1.58,0.686,0.505,0.194020023476982
"18",0.273673735700892,0.732,1.32,0.739282521005554,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.215795462981107
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.459831763024768,0.689,0.674,0.6095044881793,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.333767297227414,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.31278850610038,3.08,0.488,0.402,0.113111338677887,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.591771129609215,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.759569700139803,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.685344902018513,1.38,2.58,0.49,0.238,0.387,0.170398683251162,0.257,0.388,0.3,0.23
"28",0.237,0.832456903937399,2.11,2.21,1.04,0.502282300935387,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.417066183903172,0.921044076523797,2.4,1.19787630867769,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.59075898511603,1.88,0.898,1.65,0.658,0.305006793858354,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.503183245538294,0.464,1.49,0.791,0.256,0.269,0.407,0.220459144981851,0.413
"34",1.63,1.29425198057535,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.146677944952406,0.0966218219011324,0.302,0.13717044744534
"36",0.245,0.229,0.755073900196228,1.92,1.1,1.35,0.225,0.0936630492270451,0.204,0.262,0.29,0.124766372397823
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.16610078190357,0.33
