"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.50906904719415,1.63,0.547265913993678,1.4,0.868,0.314,0.388,0.271,0.110313140244948,0.21
"2",0.236,0.508,1.78,1.46,0.751496466800112,1.46,1.94,1.13821163834601,0.306249741076442,0.456,0.338,0.793
"3",1.04,1.65,2.92121659684599,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.38204171504575,1.52,3.08,2.7,1.99,0.51,0.513577011938727,0.446857099438004,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.808331463301434,0.989,0.379071199092504,0.835,0.654,2.42
"6",1.10626049101568,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.633476963392348,0.728,1.23,0.41,0.39380595002806,0.239654878712606,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.87387255657195,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.01677279072045,0.392,0.351,0.374,0.3732540519496
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.0280694993895408,0.545,1.23,1,1.06,0.464,0.347,0.314376720496908,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.64040195493797,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.372813349470057,0.58,1.5,1.13,1.16,1.12073117350206,0.309,0.296,0.601,0.277,0.29424073189912,0.217648436057982
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.18414724252197,0.269,0.246,0.279,0.381,0.301
"15",0.223305511610251,0.163,0.599,1.66356055949856,1.54,1.78,1.14297011744013,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.331023485812031,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.11461177222265,2.7,0.895,0.608259512980198,0.363,0.593477018589382,0.478,0.693,3.39
"20",1.69,0.873691515440304,0.725,5.23,2.32,0.666,0.801323224086166,0.424,0.527680498906653,0.627,0.467,0.898
"21",0.555093111335334,0.611,1.49,3.1260169051179,2.63,1.1,1.22183276132607,1.43,1.23,0.938,0.591,1.17052358383781
"22",0.63,0.689,0.674,1.5,1.17,1.06475243875532,2.07,0.443,0.595,0.438819827783216,0.368010886467851,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.421265026075386,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.546845966930792,0.239
"25",0.194,0.27,1.03,0.846,0.399656415154108,0.884960152916662,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.218898308846951,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.662155090981659,2.11,2.21,0.855411922093426,1.00693981616358,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.71891171417649,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.643335871403136
"31",0.537,0.346250080889007,1.16289546141655,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.999332987866907,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.38018268366863,2.24,3.19,1.07,0.44,0.512790202205763,0.729,1.85
"35",0.822,0.347,1.2057431690773,2.2,0.643,1.86,1.17172565854822,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.2605578146319,1.1,1.35,1.43030582304905,0.2,0.204,0.25690034680142,0.29,0.267
"37",0.27,0.539954669409015,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
