"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.610693316904161,1.78,1.46,2.73,1.46,1.20739618640458,0.491,3.69,0.456,0.677943061191396,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.10068754654111,0.692,2.38,0.358,0.415,0.394,0.627750239415136
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.197134191515025,0.329511067926514,0.923
"5",0.547,1.64565317648981,5.12,2.69,3.11,0.817,1.0480138803029,0.989,1.52,0.835,1.20737685384381,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.532417589095604,0.41,0.435,0.328,0.617072224394238
"8",0.474797892531585,0.472,1.31,2.72,3.89,2.59,1.21,0.632734208330426,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.267809074940045,0.374,0.37098972558225
"10",0.37,0.342658622029402,0.906463431854725,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.41242480217908,3.25,1.89,2.38,0.663,0.302,0.143456399614752,0.265,0.274,0.282612190330894
"13",0.407343879356471,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.110915997706492,0.277,0.22,0.287
"14",0.138,0.186374442770573,0.666,0.749,0.634646079327517,0.87305657095312,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.608946508026813,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.18306393176474,1.21920031231546,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.709724410116735,1.32,1.38,0.727,0.643851325626929,0.301788402943501,0.304903307966253,0.287,0.217478752367322,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.634530132994611,0.363,0.845,0.478,0.693,3.39
"20",1.11938343667449,0.468,0.725,5.23,2.32,1.44744446189095,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.56158565645621,0.677562483301565,1.49,2.11111496752385,1.46086195592003,1.1,0.885,1.43,1.23,0.938,0.514622016950996,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.8230308864182,3.83,1.88,1.46,1.0564048309028,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.710967349046781
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.233152029365493,0.3,0.210725775569817
"28",0.237,0.668,2.11,1.84013472068495,1.04,0.375,0.52,0.754,0.438,0.531396286021523,0.907,0.73
"29",0.570841554191378,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.98671837340781,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.30044070039377,1.07359940656331,0.695,0.587,0.338208703395744,0.371,0.780599174019588,1.41,0.994642818657634,1.35,0.879
"32",0.382,0.799052085670847,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.698631454913055,0.791,0.256,0.269,0.407,0.323,0.972194965279637
"34",1.63,0.633,2.12,1.92,1.60631538501675,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.12733033618827,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.619041645723528,1.42,2.24,0.466,2.74,0.686,0.4,0.217535390967748,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.640799711508646,0.394986528764978,0.326,0.303,0.344,0.33
