"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.582241777945931,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.192152188479289,0.144984399520141,0.21
"2",0.236,0.508,0.709505770277147,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.51058393163681,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.271111961000211,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.20053567836529,1.52,0.835,0.654,2.42
"6",1.2966967614512,1.17672793857495,1.96726623945704,4.28,1.71,0.734,1.74,0.849388005474064,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.298511574080019
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.262459451606587,0.351,0.374,0.375
"10",0.382470058058086,0.685880835351479,1.52,1.72,0.794900722305658,0.484865255551711,0.55,0.358,0.235,0.298,0.279,0.209462831570641
"11",0.302,0.45,0.605675657553662,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.252364857314026
"12",0.414,0.736905383356955,1.63,1.26903471106482,1.89,2.38,0.663,0.302,0.432,0.265,0.206218140548032,0.307
"13",0.253,0.58,0.616491294295691,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.232536189953638,0.246,0.22604680790842,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2394719706366,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.289498543461661
"17",0.318,0.60134940285685,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.448848924794232,0.518,0.414,0.287,0.487,0.386,0.256330590786103
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.378907807195773,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.48534744590541,2.63,1.1,0.885,0.762502390313092,1.23,0.938,0.591,0.761
"22",0.522755775864768,0.689,0.674,1.5,0.930814342121222,1.08185726182186,2.07,0.443,0.595,1,0.502206066054911,0.393
"23",0.344,0.414,2.2,3.83,1.90715727884457,1.46,0.863,0.575,0.358718618610651,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.485035850882215,0.526373913116075,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.341774121048138,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.123933400489781,0.0867617315904516,0.116722975995095
"28",0.237,0.668,1.03758008478538,2.21,1.04,0.375,0.52,0.754,0.438,0.484901047267664,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.325911187159828
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.642088301251828,1.41,1.75,1.35,0.624422761239847
"32",0.382,0.646808454629546,1.41209258111279,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.655427586566998,1.04,0.542223922000421,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.920410686746725,1.92,1.49976829489478,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.255609548336635,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.477690622772977,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.79539569917693,2.74,1.13203664566577,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.219205717401094,0.353024444504293,0.76,0.909,1.83,2.61,0.856,0.406100955192562,0.270427315040408,0.344,0.33
