"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.475196141113317,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.0768736040813295,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.24382227065932,1.13,0.98,1.69216680947895,2.38,0.358,0.415,0.394,0.402908854855874
"4",0.349069383542803,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.572239288597368,0.319962427336053,1.27242307117406,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.10996325374682,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.684410267103825,1.14,0.728,1.23,0.41,0.313867598970282,0.328,0.337001768666037
"8",0.5,0.472,1.31,2.72,1.79899038075111,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.531093990509372,0.889617721101807,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.33595791235361,0.734775626631254,0.433,0.498511909678358,0.358,0.237260114588617,0.214716455939692,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.234547500178905,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.261056485449412,0.39,0.666,0.471988743720471,0.7,0.482343469077207,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.440074623268715,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.778188125290221,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.10486574068188,0.427,0.917,1.74,0.775811108374033,0.686,0.879153765502608,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.257813981077181,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.509172899312187,0.693,0.94090082789858
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.83051247068395,1.45,0.627,0.467,0.898
"21",0.496,0.637867256385398,1.49,3.36,2.63,1.1,0.885,1.43,1.04905887211068,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.51744981342837,3.08,1.11728356475867,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.25097354529184,0.491,0.852,0.461122321755652,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.32052521479548,0.583,0.974,0.975,2.49,1.57278097267463,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.969175261990819,0.238,0.387,0.373,0.349885061515546,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.23783497276312,0.375,0.52,0.754,0.438,0.466355313698745,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.06953729110412,4.5,1.17,0.552373271448337,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.391251854482392,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.4286248293863,3.27,1.88,0.898,1.65,0.658,0.368,0.519280706457546,0.348,0.397132087595304
"33",0.778,1.02,1.04,1.51,1.06690780809146,1.49,0.791,0.256,0.269,0.407,0.283341032376967,0.413
"34",1.63,0.633,2.12,1.92,0.841428145017563,1.12781822992518,0.848199222666452,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.282244471206662,0.391,0.302,0.318
"36",0.245,0.229,0.66799469959415,1.454369768825,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.218418488650882,0.342,0.880277934526151,2.24,0.466,2.74,1.38752497924873,0.4,0.321,0.327,0.241607875310267,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
