"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.475887157511059,0.981,1.63,0.966,1.4,1.38463111206329,0.489199304421471,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.821221198905298,1.08611168136388,1.94,0.491,0.191257926169107,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.50410306534569,1.13,0.98,1.79725202009961,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.01506881607109,0.805,0.487336580537722,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.02699475215239,0.588,2.86254817342087,4.28,1.71,0.734,0.794569093684982,0.676935757207518,0.616817508398781,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.7868387611112,2.59,1.21,0.506,0.295,0.301278085168135,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.473097008987466,1.52,1.72,0.866753393505912,0.433,0.55,0.358,0.235,0.218160655753292,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.520502439363659,1.5,1.54609767247161,1.16,0.636,0.309,0.297157305464032,0.601,0.277,0.22,0.287
"14",0.27150083191368,0.39,0.711379633755088,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.736454962199292,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.624370314621014,1.09933682465073,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.27149863380947
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.1950296508158,3.39
"20",1.69,0.468,0.725,5.23,2.82909134878654,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.470271879926538,0.808792518911464,0.938,0.591,0.575205197454439
"22",0.63,0.689,0.674,1.5,1.47816369282022,2.1,0.989929105404824,0.443,0.595,1,0.733,0.393
"23",0.345383034571257,0.414,2.2,1.84153394093249,0.977016157426281,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.545908406522732,0.317222797107434,0.254,0.239
"25",0.297402576941883,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.403490179642411,0.376,1.38,2.58,0.49,0.43157133888102,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.55418876404266,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.573009172818936,2.28,2.4,2.6,1.04,0.539083384975941,0.726748472141498,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.722633390601828,1.75,1.35,0.879
"32",0.49683021246819,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.205712000615348,0.407,0.323,0.413
"34",1.63,0.917071437139933,1.10083165390303,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.27869148587278,0.468,0.293,0.391,0.241160190016059,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.162520022696636,0.186365069545194,0.202160377867819,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.230942822673084,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.975920784634531,0.326,0.224129983613773,0.344,0.33
