"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.884593740698654,1.78,1.46,2.73,1.46,1.94,2.46173767114119,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.23054955695373,3.48656100151208,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.940253474814472,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.496097226429862,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.493629509491487,1.68681807892955,2.72,3.89,2.59,1.42908405714329,0.506,0.295,0.302,0.372,0.428
"9",0.321989394504605,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35135682522337,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.433470163617769,0.358,0.235,0.298,0.194675286153089,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.4995749244774,3.25,1.89,2.38,0.663,0.302,0.234887389669977,0.230361193639092,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.668704131665994,0.749,0.7,0.729,0.893226428856486,0.566875172631659,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.377007377351053,0.539,1.54,1.78,2.97,1.8,0.468,0.355044116528704,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.381665332145647,0.537,0.701,0.317,0.269400882702322,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.3776398178632,0.427,0.917,1.08751292587708,1.58,0.686,0.505,1.69
"18",0.96137325538607,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.75926635638335,2.7,0.895,0.342,0.363,0.845,1.03353452738773,1.67298760980334,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.45821167769504,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.351293925894513,0.674,1.78564082195462,1.17,2.1,2.07,1.24489370287165,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.65482625682513,3.08,1.22834954728777,0.402,0.446,0.208,0.277,0.181,0.249342814841882,0.239
"25",0.194,0.607537375487932,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.3863123033229,0.583,0.71593664310846,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.340043356446007,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.87857212395494,1.03919628341588,0.375,0.52,0.557238058335623,0.337706235471728,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.258002828287019
"30",0.319,0.328,3.56,4.5,3.40779495479827,3.32,2.17542188336058,0.889,0.46,0.484281409571602,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.826040374115898,1.4139238677425,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.206312953568026,0.407,0.323,0.413
"34",1.63,1.31345677770344,2.12,1.92,2.09,2.24,1.36147992713958,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.993275202683762,2.2,0.643,1.86,1.06,0.708134661058154,0.293,0.391,0.249431359690721,0.318
"36",0.183971700341899,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.21495117399061
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.392214199057533,0.126999997677779,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
