"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.48651462339527,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.02081988591987,0.60179202879691,0.51,0.805,1.43,0.310244680735381
"5",0.398816982490264,0.581,5.12,2.69,3.11,1.43135184558037,1.81,0.989,0.448239900892728,0.226578367848283,0.654,0.731519208448307
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.825955392649578,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.781837541775443,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.333667872783044,0.142909594001811,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.64003163660137,2.31,2.91,1.94,0.377,0.392,0.351,0.239404463989478,0.131492583731922
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.532712118119058,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.223653792974528,0.192734613791428,0.261042665385539,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.359676804031319,0.749,0.7,0.729,0.322827342217004,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.82526800152941,1.78,2.97,1.8,0.757197145477097,0.348143287489111,0.621,0.324683613490689
"16",0.338,0.338,0.816,1.79,1.2279656329336,1.69,0.537,0.307168977076849,0.317,0.494,0.485,0.28
"17",0.318,0.646552376744769,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.778607662904658,1.69
"18",0.996,0.732,0.585886320661419,1.38,0.727,1.37,0.531117551013331,0.414,0.287,0.487,0.240161399576015,0.327
"19",0.325,0.724,0.698016630108552,1.16,2.7,0.895,0.342,0.262547400949946,0.845,0.478,0.465126944636463,0.711625805751495
"20",1.69,0.468,0.551893998708677,0.898783710019741,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.43264293823186,0.817298028055269,0.885,1.43,1.23,0.623807688784142,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.948448555072583,0.863,0.575,0.383,0.22662297297912,0.408,0.438
"24",0.388,0.531,1.24311375876583,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.377285778223881,0.846,0.491,0.852,1.68,0.47,0.498801149444822,0.858,0.833,0.506
"26",1.12,0.851026080474299,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.947452293476469,0.375,0.52,0.302442173736263,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.734610995095428,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.41460105249712,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.56028311853204,0.898,1.65,0.658,0.352351203379863,0.418,0.552173293946348,1.22
"33",0.778,1.02,1.04,0.538642866186744,0.464,1.49,0.791,0.256,0.16832223303561,0.407,0.323,0.413
"34",1.63,1.28243982905406,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.673193853729126,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.43507340874737,0.2,0.204,0.262,0.29,0.188734908382975
"37",0.27,0.342,0.718632991307294,2.24,0.466,2.74,0.928331208087453,0.4,0.0880125775019895,0.327,0.325,0.209
"38",0.236793370708546,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.105883987264043,0.344,0.33
