"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.542972903190684,0.868,0.469286286714885,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.95155118752541,1.94,0.491,0.167140100067895,0.456,0.292775208677983,0.793
"3",0.33639533463021,1.65,3.15,1.47947892024112,1.13,0.98,0.692,2.38,0.495607611414961,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.90336267855608,1.68386071239731,3.08,2.7,1.99,0.561305821430931,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.430205918010101,0.654,0.383634102612253
"6",1.48,0.588,2.17192815750048,4.28,1.71,0.734,1.17163846725345,0.912293435332014,0.616,0.524,0.422,0.38
"7",0.347,0.323,2.1005179162229,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.26658118541356
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.866394979212736,0.506,0.295,0.302,0.372,0.243113409113792
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.280293190883436,1.52,1.72,0.402,0.433,0.55,0.296507824620383,0.235,0.224527938040114,0.279,0.227
"11",0.302,0.299909265597431,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,0.936825126096861,0.648853906183472,2.38,0.332125594811082,0.302,0.432,0.265,0.224395529157963,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.975513791827176,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.320620248208934,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.756990409611616,2.97,1.8,0.51029805598568,0.605,0.621,0.3
"16",0.338,0.338,0.638366792002547,1.79,0.62,1.69,0.537,0.861072940531992,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.746799176401888,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.791328433242476
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.388719033950569,1.28,2.47317624072077,2.7,0.895,0.342,0.363,0.845,0.478,0.37528724400948,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.53864497581712,2.63,1.1,0.752262189891131,1.43,1.23,0.938,0.591,0.950906683825844
"22",0.63,0.689,0.674,1.5,1.44613428932001,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.15741369230673,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.394232693885847
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.32600656838445,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.433764925226153
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.25991695153825,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.386586586751777,0.99,0.378,0.345,0.395
"30",0.303529034032794,0.328,3.56,4.5,1.17,3.32,1.15,0.42108118666448,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.18787109096501,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.544645622151307,2.61,1.61631144674436,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.06875756489364,1.26685685429588,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.47615953930306,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.02981623025401,1.92,1.1,1.35,0.225,0.2,0.266008224700348,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.776865749299532,0.686,0.363322637983305,0.321,0.212124965158426,0.212677909370096,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.50391028263691,2.61,0.856,0.326,0.303,0.344,0.33
