"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.21001601078725,1.63,0.966,1.4,1.12941788577005,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.79301589787494,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.16061440726858,1.13,0.98,0.692,2.38,0.358,0.415,0.423466741507945,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.06967040317125
"5",0.547,1.56534277904179,5.12,2.69,3.11,0.817,1.05393024069218,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.5459165405711,4.28,2.05995443510954,0.734,1.74,1.61,0.883842048036351,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.15189654847522,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.10298448279095,1.34096338943061,2.59,1.21,0.506,0.295,0.286836056562123,0.372,0.428
"9",0.387,0.272,2.51,1.89457941905715,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.296560882172345
"10",0.37,0.50824234336818,1.52,1.72,0.402,0.433,0.55,0.358,0.253521959232064,0.298,0.279,0.227
"11",0.276864320959543,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.302698047397879,0.58,0.727364523640585,1.13,0.638987536427891,0.636,0.272602669073581,0.296,0.601,0.295140673268495,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.218858325127856,0.158,1.35,3.54,0.974,1.14562128597477,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.16484218629703,0.342,0.363,0.302760809988374,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.466016903692301,0.627,0.467,0.998182914398079
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.804018111351867,0.591,0.761
"22",0.63,0.689,0.674,1.6613111776829,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.452304917036559,0.931834984602363,2.2,3.83,1.57957303887063,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.00253681073598,2.7,3.08,0.488,0.402,0.446,0.208,0.428376870337138,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.784899098295076,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.970865796772782,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.00699849298415,1.30806031120243,1.04,0.45713062188631,0.52,0.778235877117417,0.438,0.497056425406382,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.16026067562543,2.56,0.99,0.465709719541388,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.571499779684475,0.364,0.367,0.343354851318363
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.590849287434377
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.657474212666768,0.526608654211544,0.418,0.348,0.407350863526426
"33",0.778,1.02,1.29369736140064,1.11258956690685,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.519130458873796,0.913501493504708,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.372426412341182
"35",0.282651296944034,0.347,1.24,2.2,0.643,1.86,1.06,0.430774182445978,0.293,0.391,0.302,0.211639907648253
"36",0.245,0.183045101866712,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.226821501093721,0.342,1.42,2.24,1.6627632894413,2.74,0.686,0.4,0.228476756266007,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.994338129207587,0.326,0.303,0.344,0.33
