"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.613856885790125,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271389360033529,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.1399469145501,3.69,0.456,0.338,0.793
"3",1.04,0.924763473102309,1.3929661255455,2.74,1.41396137160326,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.252764600031228,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.23721620015285,2.42
"6",1.48,0.588,1.86,0.950321006042486,0.640205602130112,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.312706538050492,0.44270162743472,0.852,0.571043835769156,0.650362873359532,1.14,0.728,0.432550548624868,0.41,0.280511691463227,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.1767807544311,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.276710720034186,0.351,0.374,0.282792274320652
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.195369931452709,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.534796680066072,0.347,0.201,0.236,0.259226251460598,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.217415565741146,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.417726760051608,0.399,0.269,0.208293234311448,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.7142381144975,2.97,1.8,0.468,0.605,0.343987914328213,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.166482548591997,0.158,1.35,0.883345760109134,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.447985819612305,0.446608752987472,0.727,1.37,0.518,0.305978200037802,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.573124189748504,0.347836089925838,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.16579352026757,5.23,2.32,0.666,0.497,0.424,1.45,0.728646222947164,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.69215689722837,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.21174969157828,0.488,0.402,0.446,0.208,0.277,0.181,0.159640800019723,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.28092737158682,1.69,0.95898509154705,0.833,0.742329720091712
"26",1.12,0.954043828689296,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.710781657230671,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.204112165739503
"28",0.237,0.892087994395928,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.82826725736873,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.70663617163942,1.88,0.898,1.65,0.658,0.408984525764814,0.418,0.348,1.22
"33",0.851417600105189,1.02,1.04,1.51,1.14029142871231,1.49,0.791,0.386690311297979,0.226346008821592,0.208804848418859,0.323,0.742329720091712
"34",1.63,0.633,2.12,1.92,1.39172606365816,1.74150098636573,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.783760308668259,1.24,2.2,0.643,1.86,1.06,0.468,0.326503445754624,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.175604880021695,0.262,0.29,0.267
"37",0.231479160028598,0.342,1.42,2.24,0.466,0.274585178404982,0.256407898957188,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.11596521156644,0.326,0.303,0.344,0.33
