"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.637584916648144,0.491,0.158052280622555,0.223959659792427,0.368778638307802,0.793
"3",0.80031388203127,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.62414732522851,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.36463857827612,2.42
"6",0.819722255855258,0.62473237223797,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.24480235964409,1.21,0.506,0.295,0.302,0.347066561830609,0.428
"9",0.387,0.272,2.51,3.18,2.70440972520476,2.91,1.94,0.377,0.392,0.351,0.36218225567459,0.375
"10",0.37,0.351,1.52,1.72,0.832205710732709,0.433,0.55,0.222779837358755,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.171250745967799,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.55580086167122,0.892694919177909,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.618046460250559,0.636,0.333859333034886,0.296,0.231907913626447,0.277,0.122137116318248,0.102930594616717
"14",0.138,0.39,0.60761403207665,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.204062658309491,0.158097712705925
"15",0.348,0.297669127888525,0.599,0.539,1.54,1.78,2.97,1.8,0.79794177651444,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.42357361870145,0.537,0.569718816784021,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.710592061348077,0.917,1.74,1.58,0.766412184465708,0.505,1.69
"18",0.996,0.732,1.32,1.2019265017633,1.21408388882046,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.307609594759835,1.28,1.16,2.7,0.895,0.342,0.230739704442952,0.845,0.495381687632394,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.656627418012551,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.430319506116957
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.37493464922169,0.181,0.254,0.239
"25",0.245415856433578,0.27,1.03,0.846,0.581571405511071,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.157647968709343,0.376,1.38,2.58,0.49,0.185904951982374,-0.166366875108913,0.373,0.140629712961111,0.388,0.3,0.23
"28",0.184690434881855,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.315337599909587,0.36425452945848,0.73
"29",0.384,0.462,2.28,2.4,0.84326396472897,1.04,3.82,2.56,0.99,0.378,0.345,0.217574520015314
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.863688281682901,0.371,0.413,0.346149429241826,0.64926708000966,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.55164440296021,1.19989423115974,1.65,0.658,0.368,0.418,0.348,0.452818919526831
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.40340483785624,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.04358534754932,0.468,0.293,0.391,0.24244718692488,0.318
"36",0.245,0.229,0.558,1.22201636125538,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.573933360639858,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.544307930439568,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
