"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.12636905969492,0.314,0.497818757784606,0.271,0.326,0.21
"2",0.282317707167929,0.508,1.78,1.46,0.786006890397169,1.46,1.94,0.491,3.69,1.34312052687943,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.94740842163093,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.27075553892097,2.7,1.99,0.51,0.805,1.43,1.11798877275543
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.33684422405848,1.61,0.616,0.524,0.422,0.685983105431933
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.283913689910031,0.213102681961396,0.432
"8",0.437371113801574,0.472,1.19865714578743,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.26920506671636,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.352157680524514
"10",0.262034863399169,0.271180530415277,0.795606680107165,1.72,0.402,0.433,0.55,0.358,0.260578937502505,0.227288274806494,0.279,0.307588227674176
"11",0.283126703006049,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.284387080673664,0.422,1.63,3.25,1.89,2.38,0.663,0.39817076167277,0.432,0.265,0.262877721266347,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.00957834859055,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.03041652567669,1.58,0.686,0.527938171746676,0.932987977910582
"18",0.668534019169239,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.04734229641316,2.7,1.20842278317924,0.592839241360921,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.390127604234385,0.519931765950383,0.627,0.467,0.826319554837937
"21",0.496,0.611,1.49,3.36,2.63,1.40650149205288,0.885,1.43,1.23,0.938,0.513191027514872,0.761
"22",0.598801628482817,0.689,0.674,2.530587006513,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.431511419566484,0.383,0.42,0.415395701541108,0.438
"24",0.388,0.531,2.7,3.08,1.06590948587479,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.516079191501245,0.47,1.69,0.858,0.833,0.506
"26",0.776006516469703,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.967840552182063,1.92,0.937768569630563
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.709699875310234,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.69967657789753,2.28,2.70689731272616,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.703808841736718
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.440056384800679,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.09809464976096,1.49,0.791,0.256,0.391787385621548,0.497044384448375,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.594008819561095,1.24,2.2,0.643,1.86,1.06,0.415589878898159,0.296576770288778,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.950341582639325,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.872521419494529,0.686,0.4,0.243428681231526,0.327,0.241085653041494,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
