"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,1.01286508951155,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.29831745870593,3.15,2.74,1.13,0.98,0.692,0.495326724325802,1.08980332027416,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.22118047825814,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.73540566851457,5.12,2.69,3.11,0.817,1.81,0.989,0.337578647329325,0.427671607720045,0.654,2.42
"6",1.48,0.588,1.86,1.33388773333734,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.325649672401089,0.187917595416335,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.399721330231417,0.472,1.62887056673465,2.72,1.925640475726,2.59,1.21,0.506,0.239065920972171,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.887042602890034,0.429436969572542,0.322036542466213,0.30789468655811,0.375
"10",0.37,0.351,1.52,1.40486903243073,0.791212384502643,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.501713302564566,0.389373873133954,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.887896447325832,0.464429222274728,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.35932606757795,0.296,0.601,0.277,0.269912766874917,0.287
"14",0.138,0.39,0.666,0.749,0.835131877627274,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.07980969914201,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.327921000236321,0.485,0.28
"17",0.318,0.158,1.35,1.11972677335172,0.316019627617505,0.427,0.671012525510807,1.74,1.58,0.686,0.505,1.69
"18",0.921163353842011,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.37526162744586,0.627930856064445,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.487735492671397,0.424,1.45,0.627,0.467,1.10986104730547
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.397935520249123,0.794567970200013,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.477578142268371,0.446,0.208,0.277,0.339056959170269,0.254,0.239
"25",0.273430890786413,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.389144347250235,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.623276793784792,0.974,1.64379997677817,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.02943093070697,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.629173979233708,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.85620467715638,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.2716991435552,4.5,3.11441942003363,3.32,1.15,0.889,0.46,0.364,0.367,0.425983251582897
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.07811928535996,1.35,0.879
"32",0.505027285671001,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.554416161133338,1.04289494631661
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.31703966588615,1.07,0.44,0.446,0.729,0.646802217784136
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.244969743787716,0.302,0.264141838596981
"36",0.310708037537001,0.229,0.558,1.92,0.801513613770429,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.250498062021536,0.342,1.42,2.24,0.466,0.826913244811787,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
