"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.258617960353214,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.0612254090999751,0.338,0.0262385435645753
"3",1.04,1.65,3.15,2.74,1.58046086517853,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.624801046717738,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.249331897492716,1.43,0.162340228213995
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.306925988188327,0.654,0.22051246484293
"6",1.48,0.320996590107694,1.86,2.02700464219005,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.23632010720277
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.477608089776119,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.312855714029193,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.240189118695937,0.374,0.288187270407708
"10",0.37,0.304485406757653,1.52,2.07263245703136,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.83742932919713,1,1.06,0.64495147774273,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.200828789896056,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.228518301915665,0.301
"15",0.348,0.163,0.806238086360558,1.34328654002027,0.645881075075748,1.78,2.97,1.8,0.468,0.277494926299624,0.243491429157198,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.31484239593859,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.341964334246662,0.251514250745209
"18",0.996,0.732,1.32,1.38,1.26205019530073,1.37,0.518,0.414,0.802020749070932,0.401699062541731,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.681125436363368,0.342,0.363,0.845,0.478,0.693,0.426556421159886
"20",1.69,0.468,0.725,1.02747701488985,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.584883889162914,0.611,1.49,1.39811810718996,1.51799662325262,1.1,0.885,0.34143127725205,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.631981245658623,0.416717132810157,0.733,0.393
"23",0.344,0.407982265134999,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.353037920459649
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.303116711236676,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.284735627281194,0.282108651198311,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.754615927948639,0.388,0.3,0.23
"28",0.237,0.285866798934721,1.4524204520222,2.21,0.927700120990104,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.45376664495522,1.93092874798127,2.6,1.04,3.82,0.469962836984429,0.99,0.378,0.345,0.395
"30",0.319,0.37731131770393,3.56,4.5,1.14072723156469,3.32,1.15,0.889,0.625397252849844,0.364,0.367,0.603795595892934
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.262723732651165,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.00811545924931,0.658,0.368,0.418,0.348,1.22
"33",0.646310572484439,1.02,1.04,1.55814158465968,0.464,1.49,0.791,0.256,0.269,0.555652202891837,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.416142974469851,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.36928980539586,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.181440228967758,0.327,0.325,0.209
"38",0.255,0.141633149024915,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
