"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.439747959433038,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.689031834525652,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.756513513517241,1.36773992521242,3.15,2.74,1.13,0.98,0.692,0.367623692201186,0.358,0.263288587176469,0.394,0.355
"4",0.357,0.31,1.70857487423027,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.820676128113886,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.398434058785666,0.41,0.435,0.328,0.432
"8",0.316506493095116,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.276943181458227,0.358,0.235,0.298,0.279,0.20341844301799
"11",0.302,0.45,0.545,1.23,0.801769766800682,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.715640787484975,1.63,1.23241466337921,1.89,0.893850748752027,0.663,0.302,0.19851679378864,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.931313353576338,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.367602733771792,0.383940138921048,0.729,0.399,0.269,0.246,0.119902549168061,0.096463446446115,0.15561456498189
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.7756606941038,0.435427748773265,0.468,0.605,0.621,0.3
"16",0.223375157737483,0.338,0.816,1.79,0.62,0.405086297025497,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.758705277142829,1.74,0.849385787885788,0.686,0.505,1.69
"18",0.996,0.732,0.739448798027528,1.38,0.727,1.37,0.586770317242401,0.305922543009955,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.381628404285041,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.44248534463703,2.63,1.1,0.885,1.43,1.23,0.637564517617486,0.591,0.761
"22",0.507670813039733,0.689,0.674,0.645617227065702,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.85212317308979,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.195605424926784,0.364684602027019,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.878795683261883,1.39,0.690782423536133,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.717391376495457,1.38,0.654720289920207,0.49,0.238,0.387,0.225475864550061,0.257,0.388,0.216372801695555,0.23
"28",0.314405786282538,0.668,2.11,2.21,1.04,0.375,0.395282998566799,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.467407265798651,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.563689661375152,0.46,0.289547422333696,0.367,0.316506493095116
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.606404033230909
"32",0.382,0.452,1.30313845940268,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.623158743790559,0.739854494856672,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.366223220992801,0.633,2.12,1.92,1.45649005672089,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30075119200078,0.391,0.302,0.191514437746713
"36",0.245,0.229,0.558,0.580495315875778,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.304927312973912,0.603927759594419,1.42,2.24,0.466,2.74,0.686,0.4,0.254535642124059,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.389631162481557,0.256857330157446,0.344,0.33
