"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.36377519877046,2.29567108571646,3.69,0.456,0.370995462344448,0.793
"3",1.04,1.65,3.15,1.5209418903329,1.13,0.98,1.4415743919785,2.38,0.358,0.415,0.438231211431251,0.355
"4",0.357,0.31,2.39,1.4599433743335,1.52,3.08,2.7,1.99,0.881831241228657,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.92445840573632,3.11,1.90164511704698,1.81,0.989,1.52,0.715618058534048,0.654,2.42
"6",1.48,0.865742821937595,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.365113995076977,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.608569377553887,0.41,0.435,0.328,0.432
"8",0.241457304195655,0.276398521524571,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.859383565702159,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.209555308219688,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.297132216530114,0.233385823529492,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.312931345739423,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.14109832098171,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.36055333866565,0.974,1.12237247298076,0.917,1.74,1.58,0.686,0.848783227859741,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.08850604200094
"19",0.68659992517321,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.46373633653986,3.39
"20",1.50405922133828,0.468,0.725,1.49466402985893,2.32,0.666,0.497,0.878248790566653,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.97860101482435,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.513137370561621,0.689,0.674,1.5,1.17,1.39939938517614,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.960786374378519,2.2,3.83,1.90435639028535,1.46,0.863,0.575,0.383,0.42,0.352129898771954,0.438
"24",0.472951292683826,1.22230494643604,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.138811369886705,0.153459176407082,0.239
"25",0.194,0.653864730031873,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.07222147704479,0.583,0.974,0.975,0.498896204626122,0.938,1.28,1.92,0.572
"27",0.27488610365328,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.19291312477324,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.04376928808246,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.877725655993,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.377826445051193
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.279607505310033,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.501734610003456,0.418,0.348,1.22
"33",0.778,0.461454481801627,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.08832892891154,1.92,2.09,2.24,3.19,1.07,0.498552232232756,0.446,0.729,0.500934977754923
"35",0.822,0.347,1.24,1.37128488092052,1.39718490463214,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.06174397151504,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.847891636739191,2.24,1.9794617768145,2.74,0.686,0.4,0.204495989343874,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.966356922782368,1.83,2.61,0.856,0.326,0.303,0.344,0.171760258406351
