"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.448837504161841,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0840103386933518
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.34298747663385,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.71541602069911,0.415,0.394,0.426022839170231
"4",0.357,0.31,2.39,1.77057909659794,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.98275862505168,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05040685574412,0.588,2.84133004254834,4.28,1.64394987881457,0.734,1.74,1.61,0.616,0.524,0.189102103120167,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.545183768573374,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.39420470280752,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.47329551572592,3.18,2.31,2.91,1.94,0.377,0.392,0.307221139597744,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.200080898320459,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.263892537219003,0.20173822862805,0.240673396957607,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.196316975337873,0.307
"13",0.253,0.563653827062843,1.5,1.13,1.16,0.636,0.309,0.296,0.247178751944904,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.464937626882282,0.7,0.729,0.399,0.376618446272962,0.172991298711436,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.401095633415706,0.621,0.3
"16",0.338,0.214183954189064,0.816,1.79,0.62,1.69,0.537,0.641176913832576,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.09646660164823,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.60628078397361,0.414,0.648448426640902,0.487,0.386,1.22626389405789
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.383899233765491,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.603658148678225,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.395021692496582,0.400073660008642,0.408,0.438
"24",0.388,0.854086535250671,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.259216617634033,0.27,0.872604029023318,0.846,0.491,0.852,1.68,0.47,0.339361587238425,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.317234275771851,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.376794357237866,0.668,2.11,2.21,1.12797513643576,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.399108708852586,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9318949449198,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.371415819370234,1.15,0.756903013552148,0.46,0.364,0.367,0.327976308759146
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.528482906561647
"32",0.382,0.452,2.61,1.63810396427166,1.88,0.898,1.65,0.622039438607295,0.368,0.418,0.348,0.278592736783692
"33",0.778,1.02,1.04,0.906852588417571,1.3138896951777,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.836400591830432,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.239018009576145,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.614521927950706,1.35,0.225,0.2,0.197749810598346,0.262,0.29,0.267
"37",0.27,0.604877362801645,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.254659324210124,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.252988906888289,0.33
