"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.44362274988899,1.63,1.1862515027414,1.4,0.868,0.314,0.57986868043965,0.036137609507436,0.326,-0.00592656524886202
"2",0.236,0.596985469682093,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.372166408705512
"3",1.04,1.03306583574255,3.15,2.1892144813394,1.28536092306009,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.92812678966388,1.99,0.51,0.805,1.43,1.06180855183082
"5",0.912234788723769,0.581,5.12,2.69,1.34714504384114,0.817,1.81,0.989,0.370683826147658,0.546021396274729,0.654,2.42
"6",0.986502817146687,0.620984600187306,1.86,2.10774186858671,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.66656041444319,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.12306618410714,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.202917514225812,0.216737005371753,0.227
"11",0.238930185664368,0.45,0.545,1.23,0.809367878208784,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.69797617010996,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.707410448464969,0.749,0.7,0.729,0.399,0.409777994651951,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.5450915159578,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.432997788950511
"18",0.658964375530461,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.316322298533889,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.837956230676892
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.769730197578993,0.611,1.49,2.56818297654615,2.63,1.1,0.885,0.57639335420701,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.19990258109883,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.409740621306276,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.33602154566595,0.499401631085762,0.975,2.49,0.938,0.994283067278192,1.92,0.572
"27",0.669,0.376,1.51395295123644,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.654126266959632,0.73
"29",0.384,0.650110617393431,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.404076870328432,0.762,1.46300405921826,0.695,0.587,0.441,0.995587667523338,0.413,0.695408533222963,1.75,1.35,0.879
"32",0.778572030432317,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.46334171449102,1.51,0.464,1.49,0.791,0.256,0.269,0.430371083309611,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.52298482320848,1.01128173208383,1.07,0.499951721145027,0.446,0.729,1.85
"35",0.822,0.657813320554726,1.24,2.2,0.643,1.86,0.653289693956173,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.894094297346499,1.2968209724771,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.38151062763803,2.74,0.686,0.4,0.219708929484023,0.327,0.238566815227225,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
