"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.225144482180199,0.981,1.12882132281987,0.966,1.4,0.868,0.314,0.507992735748824,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.12264088004543,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.94492377249929,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.22041997240122,1.33502726217211,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.964492020595584,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.58138665783754,0.559,1.14,0.728,0.268316205626076,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.54164988143514,2.72,3.89,2.59,1.51960945785456,0.506,0.295,0.302,0.395565705563552,0.428
"9",0.387,1.01112477630597,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.583909488098345,1.52,1.72,0.402,1.18234653612849,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.24369220736857,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.290044992718279,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.232683590143005,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.583933586388798
"16",0.338,0.398950689282986,0.816,1.79,1.37188381810227,1.69,0.537,0.616535286122904,0.317,0.494,0.37018883973069,0.28
"17",0.318,0.158,1.35,3.54,2.27438998435698,1.45850061651947,0.917,1.74,1.58,0.833191788533294,0.505,1.11637821058303
"18",0.996,0.732,0.589696343178606,1.38,0.727,1.37,0.518,0.414,0.287,0.312917631007542,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.82463139079149,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.2041551931654,0.497,0.917769690160504,1.45,0.627,0.467,0.867141163151415
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.186054458841009,0.674,1.5,1.17,1.20200997246734,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.26363039832331,0.654709094808061,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.466720947249377,0.858,0.833,0.506
"26",1.12,0.632723278232251,1.39,0.819,0.583,0.587742078037901,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.331207876737691,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.3802414845938,0.754,0.438,0.538267027937669,0.907,0.73
"29",0.384,0.671920615990896,2.28,2.71382241519317,2.6,1.04,1.26054261379433,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.9581156043616,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.409193590575666,0.413,1.41,1.75,1.35,0.879
"32",0.532454153906459,0.452,2.09239961123745,3.27,1.88,1.75292175157629,1.22887365702874,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.443700514994793,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.534594423370973,0.729,1.85
"35",0.822,0.682151472733714,1.24,1.5066393843312,0.643,1.52651497205627,1.06,0.468,0.293,0.391,0.293299738156155,0.318
"36",0.245,0.229,1.15776816137233,1.92,1.1,1.35,0.225,0.2,0.130055222680793,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.429953610228513,0.321,0.376133657636111,0.325,0.2662009955644
"38",0.255,0.177363673672769,0.518,0.76,0.909,1.93922294911506,2.61,0.856,0.326,0.303,0.344,0.33
