"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.131434620440389,0.24833820022027,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.251094166880813,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.353270756519881,0.456,0.338,0.793
"3",0.714749510066826,1.13635983980197,3.15,2.74,1.7472931518757,0.98,0.692,2.38,0.867163711453573,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.59903772332009,1.52,3.08,2.7,1.99,0.51,0.805,0.510018762159057,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.08714235301037,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.22992636304245,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.410855420984086,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.56122026113072,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.315399464274649,0.302,0.296850663894328,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.75119533438744,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.279564985241406,0.298,0.230361884843802,0.227
"11",0.300305272899845,0.45,0.545,1.23,1,1.06,0.464,0.229893497398244,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.31333061806616,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.681788835179509,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.469762388465689,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.515165069298269,0.494,0.485,0.590717025494942
"17",0.318,0.158,1.35,1.37329971126608,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.13901202265345,1.38,0.727,0.222229967159223,0.231117214811044,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.426322184554953,0.845,0.644401638584188,0.693,3.39
"20",1.69,0.468,2.21700771277751,5.23,2.32,0.666,0.348635602196862,0.424,1.45,0.758369782132595,0.382573513820697,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.10595750155212,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.477701588868895,0.181,0.254,0.149939526535833
"25",0.194,0.27,1.03,1.10550900176349,0.491,0.852,1.68,0.47,1.69,0.874334498611364,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.70035620812097,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.366274642943181,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.11747811298492,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.79856628161516,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.317533169972715
"30",0.319,0.328,3.56,4.5,1.17,0.512601543012553,1.15,0.889,0.605809537631059,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.83874238104905,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.848118093877798
"32",0.382,0.452,2.61,3.27,1.88,1.49659955551721,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.37640240143013,1.21817717675683,1.49,0.791,0.299912710871809,0.269,0.251266571137626,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.43559628886165,3.19,1.07,0.44,0.446,0.855061756395569,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.48698516568121,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.917018285801057,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.2652574544509,0.205439666539663
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.82800888441722,0.856,0.326,0.303,0.344,0.172135480184485
