"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.724660332441527,1.78,1.46,2.73,1.65247776036547,1.94,0.491,3.69,0.456,0.497850426413808,0.793
"3",1.04,1.50451979021036,3.15,2.74,1.13,0.98,0.692,2.38,0.986977894620574,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.616292294475723,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.45025972226551,0.911215770616103,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.29359905290555,1.98218729325833,4.28,1.71,1.27878283425937,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.837647140288089,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.563714853357389,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.18051771805975,0.377,0.392,0.351,0.374,0.375
"10",0.278509153520594,0.351,1.52,1.72,0.402,0.433,0.284517496862028,0.358,0.235,0.298,0.279,0.227
"11",0.24708673123403,0.45,0.545,1.23,1,1.06,0.464,0.249029202904323,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.26159255365318,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.195408473782084
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.206661555291268,0.277,0.22,0.154553980597834
"14",0.19819006324492,0.39,0.40838897755834,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.884792224856192,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.717498076418657,0.917,0.887682149588996,1.58,0.686,0.505,1.69
"18",0.996,0.846547367137176,1.32,1.38,0.727,1.37,0.518,0.414,0.326119039333975,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.58334046041672,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.540063526114046,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.739702601812848,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.12135405345655,0.488,0.402,0.446,0.208,0.277,0.181,0.152536671501453,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.586678186429313,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.375171540363445,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.221975189551256,0.23
"28",0.237,0.668,1.01797997065414,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.03560224777469,2.4,2.6,1.04,3.82,2.56,0.99,0.505330730340018,0.345,0.395
"30",0.305502306707191,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.324212651563393,0.413,1.41,0.977199104297172,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.58543963611882,1.22
"33",0.778,0.656148741755554,1.04,0.552143867014757,0.464,1.49,0.791,0.256,0.246249165024294,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.49949670165289,2.09,1.87130614708008,3.19,1.07,0.44,0.44710035747383,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.309491376308066,0.558,1.92,1.1,0.489129302866782,0.225,0.2,0.204,0.178214294138264,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.194359419838089,0.209
"38",0.255,0.282189683882232,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
