"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.47493246212727,0.910600590984976,1.63,0.966,1.4,0.868,0.420811452801789,0.388,-0.09830788352989,0.326,0.21
"2",0.486623792608338,0.508,1.78,1.46,2.73,1.46,1.94,2.53167035243638,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.476333813821041
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.650635467567137,0.923
"5",0.547,1.69392722060758,5.12,2.69,3.11,0.817,1.81,1.61217139102067,1.52,0.835,1.2129146245995,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.378765992796624,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.58158937383246,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.36769106139745,0.641499317896292,0.392,0.351,0.374,0.319866827211774
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.190210115052383,0.19526940535145,0.227
"11",0.303274885973064,0.45,0.545,1.23,0.6906367752022,1.06,0.485606184041365,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.41066381240214,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.169545944967282
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.371882973526319,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.658759869013888
"17",0.526811261001603,0.690468525955575,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.925063877564698,0.732,0.711106656209803,1.38,0.727,0.335473507490697,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.083033291239238,0.437394534696419,1.16,2.7,0.917185257776567,0.342,0.363,0.572383588451351,0.478,0.693,3.39
"20",1.69,0.468,2.05570664460989,5.23,2.89201059547838,0.666,0.497,0.424,1.45,0.627,0.467,1.09236217779125
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.55224880447023,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.2423485118962,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.58914138033301,3.08,0.488,0.402,0.477734639189158,0.208,0.277,0.214037349580693,0.254,0.149897291971245
"25",0.194,0.27,1.03,1.33987499108402,0.491,0.852,1.68,1.66191165587168,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.41345511228142,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.399421140145881,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.234764966603672
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.479019941530212,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.22578827398712,2.56,1.0517151221966,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.21075550881879,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.506420117594707,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.377488957975939,0.633,2.12,1.92,1.31296192140355,2.24,3.19,1.07,0.553587106528703,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.38890823220819,1.86,1.06,0.399598320928498,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.50601446598967,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.952339204460545,0.909,1.91644736642433,2.61,0.856,0.432044174657131,0.303,0.344,0.33
