"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.116180940941653,0.0967716717726476
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.51882224039227,3.69,0.456,0.338,0.504467784998992
"3",1.04,1.65,3.15,2.74,1.85693510561678,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.93186504415706,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.50729268530782,0.817,1.81,1.63656324721179,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.47964720642063,1.71,1.31218856685938,1.74,1.61,0.616,0.524,0.422,0.779893949489848
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.87306211327544,2.59,1.21,0.506,0.295,0.313346350159717,0.372,0.428
"9",0.387,0.272,1.28490592844575,3.18,2.31,2.91,1.94,0.839619643302503,0.392,0.351,0.313861404951244,0.375
"10",0.37,0.351,0.780384639680354,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.70090469007912,1.23,1,1.06,0.629754421057354,0.347,0.201,0.236,0.286,0.446
"12",0.30787647733759,0.422,1.63,3.25,1.70932721916236,1.00760083388462,0.663,0.302,0.432,0.265,0.220639484412871,0.307
"13",0.253,0.575376338445501,1.5,1.13,1.16,0.636,0.309,0.309255023470123,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.291867651941711
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.304717497540164,0.294112561194706,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.832045889788208,0.505,0.569755076282223
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.826880749548224,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.980548597508278
"20",1.69,0.468,0.725,1.5877633878949,2.32,0.666,0.497,0.86435010251163,1.45,0.627,0.467,0.898
"21",0.898015737634331,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.77370439602139,0.591,0.761
"22",0.63,0.689,0.674,1.90062181204552,1.17,2.1,2.07,0.443,0.645820341238633,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.46951988935681,1.11342670689488,0.863,0.575,0.383,0.42,0.408,0.269260277875727
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.12700598219427
"25",0.261721602157222,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.48905800092899,2.58,0.49,0.379484709712076,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.291762236509715
"30",0.200038864936646,0.328,3.56,1.88667780651764,1.17,3.32,2.35335935496144,0.889,0.46,0.364,0.400572454782371,0.348
"31",0.362084278750164,0.762,1.13,0.695,0.587,0.441,0.829737647493602,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.33658400884506,0.990125422971259,1.15343993421022,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.277224316439089,1.04,0.875313743408253,1.04140931032825,1.49,0.791,0.256,0.269,0.264904020744591,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.884936007067075,0.969496957154511,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.21362818059007,0.225,0.2,0.204,0.262,0.29,0.229938733403479
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.297312008781438,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.18389664750398,0.0990840712696176
