"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.588998174777797,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.764289033146894,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.02732319481421,0.692,2.38,1.77933529083017,0.415,0.394,0.355
"4",0.314179307232534,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.305887964657404,1.28006259246936,2.69,3.11,0.817,1.81,1.6266894045474,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.511670999185067,0.695771266415933,0.548709408669822,0.304596252275962,0.435,0.366201313966774,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.35297299991511,0.506,0.266402406067854,0.302,0.372,0.428
"9",0.387,0.272,0.958047479522324,1.68405067034389,2.31,2.91,1.94,0.835512943480968,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.487469966523631,0.358,0.235,0.22137930759282,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.563035045792603,0.464,0.347,0.201,0.236,0.286,0.286815333580989
"12",0.414,0.822808690769838,1.63,3.25,1.89,0.948293032163827,0.663,0.302,0.432,0.27508038261191,0.274,0.307
"13",0.253,0.58,0.792219452126608,1.30778543802543,1.16,0.636,0.309,0.296,0.601,0.318366676458203,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.767419119922494,0.495024584709162,0.399,0.269,0.193968645548072,0.279,0.381,0.301
"15",0.348,0.163,0.341094388877284,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.32113420229268,0.338,0.593156990482031,1.12738942558333,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.48728807670345,3.54,0.974,0.427,0.639810118123181,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.531236322619032,0.287,0.487,0.00997585116951066,0.327
"19",0.325,0.471754362494686,1.28,2.72952420205077,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.34167186762692,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.16424423919795
"21",0.496,0.611,1.49,3.36,2.63,1.41546480790477,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.413701186129491,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.10738922562004,0.491,0.852,1.68,1.19126314630199,1.69,0.858,0.833,0.619096543058941
"26",1.12,0.748139502179191,1.39,0.819,0.583,0.974,0.975,0.71673291492108,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.695190004621573,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.614218562624954,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.38770617828581,2.4,2.6,2.22966816656097,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.98142723311916,4.5,1.17,0.837506621161905,1.15,0.889,0.46,0.364,0.367,0.436991789962681
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.454686415916289,0.198785513641794,0.368,0.418,0.704131862717761,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.576670365622382
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.198591087430812,0.342,0.871385193554805,2.24,0.466,0.67151622252884,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.32532610851175,2.61,0.856,0.326,0.303,0.344,0.33
